Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
20:00:00,2.756123E-01,5.635960E+03,2.756123E-01,2.672581E+03,1.090354E+03,2.756123E-01,6.549899E+03,2.756123E-01,1.758641E+03,2.589339E+03,7.080183E-01,2.870643E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.635960E+03,2.756123E-01,2.672581E+03,1.090354E+03,2.756123E-01,6.549899E+03,2.756123E-01,1.758641E+03,2.589339E+03,7.080794E-01,2.870772E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.494850E+03,7.310185E-02,7.088603E+02,2.891994E+02,7.310185E-02,1.737259E+03,7.310185E-02,4.664521E+02,6.867819E+02,1.006065E-01,5.773902E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.981206E+04,2.924957E+00,2.836297E+04,1.157147E+04,2.924957E+00,6.951132E+04,2.924957E+00,1.866372E+04,2.747957E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.098484E+03,3.471333E-01,3.366112E+03,1.373299E+03,3.471333E-01,8.249590E+03,3.471333E-01,2.215006E+03,3.261270E+03,7.321486E-01,3.407211E+04,3.471333E-01,0.000000E+00,0.000000E+00
20:10:00,2.756123E-01,5.687057E+03,2.756123E-01,2.621483E+03,1.038488E+03,2.756123E-01,6.600997E+03,2.756123E-01,1.707544E+03,2.537129E+03,7.125347E-01,2.880201E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.687057E+03,2.756123E-01,2.621483E+03,1.038488E+03,2.756123E-01,6.600997E+03,2.756123E-01,1.707544E+03,2.537129E+03,7.125958E-01,2.880330E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.508403E+03,7.310185E-02,6.953075E+02,2.754427E+02,7.310185E-02,1.750811E+03,7.310185E-02,4.528993E+02,6.729339E+02,1.009891E-01,5.781995E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.035434E+04,2.924957E+00,2.782069E+04,1.102103E+04,2.924957E+00,7.005360E+04,2.924957E+00,1.812144E+04,2.692548E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.162842E+03,3.471333E-01,3.301754E+03,1.307974E+03,3.471333E-01,8.313947E+03,3.471333E-01,2.150649E+03,3.195511E+03,8.975846E-01,3.848440E+04,3.471333E-01,0.000000E+00,0.000000E+00
20:20:00,2.756123E-01,5.738155E+03,2.756123E-01,2.570385E+03,9.866172E+02,2.756123E-01,6.652094E+03,2.756123E-01,1.656446E+03,2.484915E+03,7.168493E-01,2.889338E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.738155E+03,2.756123E-01,2.570385E+03,9.866172E+02,2.756123E-01,6.652094E+03,2.756123E-01,1.656446E+03,2.484915E+03,7.169105E-01,2.889467E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.521956E+03,7.310185E-02,6.817546E+02,2.616848E+02,7.310185E-02,1.764364E+03,7.310185E-02,4.393465E+02,6.590849E+02,1.013667E-01,5.789983E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.089662E+04,2.924957E+00,2.727842E+04,1.047055E+04,2.924957E+00,7.059587E+04,2.924957E+00,1.757916E+04,2.637135E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.227199E+03,3.471333E-01,3.237397E+03,1.242643E+03,3.471333E-01,8.378304E+03,3.471333E-01,2.086292E+03,3.129747E+03,9.540701E-01,3.991110E+04,3.471333E-01,0.000000E+00,0.000000E+00
20:30:00,2.756123E-01,5.789253E+03,2.756123E-01,2.519288E+03,9.347512E+02,2.756123E-01,6.703192E+03,2.756123E-01,1.605348E+03,2.432705E+03,7.212273E-01,2.898610E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.789253E+03,2.756123E-01,2.519288E+03,9.347512E+02,2.756123E-01,6.703192E+03,2.756123E-01,1.605348E+03,2.432705E+03,7.212885E-01,2.898739E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.535509E+03,7.310185E-02,6.682018E+02,2.479282E+02,7.310185E-02,1.777917E+03,7.310185E-02,4.257936E+02,6.452371E+02,1.017526E-01,5.798146E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.143889E+04,2.924957E+00,2.673614E+04,9.920120E+03,2.924957E+00,7.113815E+04,2.924957E+00,1.703689E+04,2.581727E+04,2.962586E+00,2.085933E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.291556E+03,3.471333E-01,3.173040E+03,1.177318E+03,3.471333E-01,8.442662E+03,3.471333E-01,2.021934E+03,3.063989E+03,9.183445E-01,3.901392E+04,3.471333E-01,0.000000E+00,0.000000E+00
20:40:00,2.756123E-01,5.840350E+03,2.756123E-01,2.468190E+03,8.828811E+02,2.756123E-01,6.754289E+03,2.756123E-01,1.554251E+03,2.380496E+03,7.253271E-01,2.907267E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.840350E+03,2.756123E-01,2.468190E+03,8.828811E+02,2.756123E-01,6.754289E+03,2.756123E-01,1.554251E+03,2.380496E+03,7.253884E-01,2.907396E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.549062E+03,7.310185E-02,6.546490E+02,2.341704E+02,7.310185E-02,1.791470E+03,7.310185E-02,4.122408E+02,6.313894E+02,1.021169E-01,5.805838E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.198117E+04,2.924957E+00,2.619386E+04,9.369644E+03,2.924957E+00,7.168042E+04,2.924957E+00,1.649461E+04,2.526320E+04,3.006583E+00,2.095219E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.355913E+03,3.471333E-01,3.108683E+03,1.111988E+03,3.471333E-01,8.507019E+03,3.471333E-01,1.957577E+03,2.998231E+03,9.807962E-01,4.058306E+04,3.471333E-01,0.000000E+00,0.000000E+00
20:50:00,2.756123E-01,5.891448E+03,2.756123E-01,2.417093E+03,8.310159E+02,2.756123E-01,6.805387E+03,2.756123E-01,1.503153E+03,2.328282E+03,7.294242E-01,2.915915E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.891448E+03,2.756123E-01,2.417093E+03,8.310159E+02,2.756123E-01,6.805387E+03,2.756123E-01,1.503153E+03,2.328282E+03,7.294855E-01,2.916044E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.562615E+03,7.310185E-02,6.410962E+02,2.204140E+02,7.310185E-02,1.805023E+03,7.310185E-02,3.986880E+02,6.175405E+02,1.024769E-01,5.813437E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.252345E+04,2.924957E+00,2.565159E+04,8.819221E+03,2.924957E+00,7.222270E+04,2.924957E+00,1.595233E+04,2.470907E+04,3.050398E+00,2.104466E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.420271E+03,3.471333E-01,3.044325E+03,1.046663E+03,3.471333E-01,8.571376E+03,3.471333E-01,1.893220E+03,2.932468E+03,1.011652E+00,4.135856E+04,3.471333E-01,0.000000E+00,0.000000E+00
21:00:00,2.756123E-01,5.942545E+03,2.756123E-01,2.365995E+03,7.791505E+02,2.756123E-01,6.856485E+03,2.756123E-01,1.452056E+03,2.276073E+03,7.334438E-01,2.924399E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.942545E+03,2.756123E-01,2.365995E+03,7.791505E+02,2.756123E-01,6.856485E+03,2.756123E-01,1.452056E+03,2.276073E+03,7.335051E-01,2.924529E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.576167E+03,7.310185E-02,6.275434E+02,2.066575E+02,7.310185E-02,1.818576E+03,7.310185E-02,3.851352E+02,6.036928E+02,1.028275E-01,5.820839E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.306572E+04,2.924957E+00,2.510931E+04,8.268795E+03,2.924957E+00,7.276498E+04,2.924957E+00,1.541006E+04,2.415500E+04,3.093430E+00,2.113548E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.484628E+03,3.471333E-01,2.979968E+03,9.813390E+02,3.471333E-01,8.635733E+03,3.471333E-01,1.828863E+03,2.866711E+03,1.040144E+00,4.207457E+04,3.471333E-01,0.000000E+00,0.000000E+00
21:10:00,2.756123E-01,5.993643E+03,2.756123E-01,2.314898E+03,7.272814E+02,2.756123E-01,6.907582E+03,2.756123E-01,1.400958E+03,2.223860E+03,6.291270E-01,2.708916E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.993643E+03,2.756123E-01,2.314898E+03,7.272814E+02,2.756123E-01,6.907582E+03,2.756123E-01,1.400958E+03,2.223860E+03,6.291836E-01,2.709036E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.589720E+03,7.310185E-02,6.139905E+02,1.929000E+02,7.310185E-02,1.832128E+03,7.310185E-02,3.715824E+02,5.898442E+02,9.011452E-02,5.558148E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.360800E+04,2.924957E+00,2.456703E+04,7.718331E+03,2.924957E+00,7.330725E+04,2.924957E+00,1.486778E+04,2.360089E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.548985E+03,3.471333E-01,2.915611E+03,9.160100E+02,3.471333E-01,8.700091E+03,3.471333E-01,1.764505E+03,2.800949E+03,1.059199E+00,4.255294E+04,3.471333E-01,0.000000E+00,0.000000E+00
21:20:00,2.756123E-01,6.044740E+03,2.756123E-01,2.263800E+03,6.754168E+02,2.756123E-01,6.958680E+03,2.756123E-01,1.349861E+03,2.171652E+03,5.577644E-01,2.575830E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.044740E+03,2.756123E-01,2.263800E+03,6.754168E+02,2.756123E-01,6.958680E+03,2.756123E-01,1.349861E+03,2.171652E+03,5.578204E-01,2.575953E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.603273E+03,7.310185E-02,6.004377E+02,1.791438E+02,7.310185E-02,1.845681E+03,7.310185E-02,3.580295E+02,5.759967E+02,8.070961E-02,5.361501E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.415028E+04,2.924957E+00,2.402476E+04,7.167914E+03,2.924957E+00,7.384953E+04,2.924957E+00,1.432550E+04,2.304682E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.613342E+03,3.471333E-01,2.851254E+03,8.506866E+02,3.471333E-01,8.764448E+03,3.471333E-01,1.700148E+03,2.735192E+03,1.075501E+00,4.296202E+04,3.471333E-01,0.000000E+00,0.000000E+00
21:30:00,2.756123E-01,6.095838E+03,2.756123E-01,2.212703E+03,6.235481E+02,2.756123E-01,7.009777E+03,2.756123E-01,1.298763E+03,2.119443E+03,5.119149E-01,2.491052E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.095838E+03,2.756123E-01,2.212703E+03,6.235481E+02,2.756123E-01,7.009777E+03,2.756123E-01,1.298763E+03,2.119443E+03,5.119697E-01,2.491176E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.616826E+03,7.310185E-02,5.868849E+02,1.653864E+02,7.310185E-02,1.859234E+03,7.310185E-02,3.444767E+02,5.621492E+02,7.324939E-02,5.196770E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.469255E+04,2.924957E+00,2.348248E+04,6.617453E+03,2.924957E+00,7.439181E+04,2.924957E+00,1.378323E+04,2.249276E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.677700E+03,3.471333E-01,2.786896E+03,7.853580E+02,3.471333E-01,8.828805E+03,3.471333E-01,1.635791E+03,2.669436E+03,1.091580E+00,4.336552E+04,3.471333E-01,0.000000E+00,0.000000E+00
21:40:00,2.756123E-01,6.146935E+03,2.756123E-01,2.161605E+03,5.716838E+02,2.756123E-01,7.060875E+03,2.756123E-01,1.247666E+03,2.067231E+03,4.750379E-01,2.421220E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.146935E+03,2.756123E-01,2.161605E+03,5.716838E+02,2.756123E-01,7.060875E+03,2.756123E-01,1.247666E+03,2.067231E+03,4.750918E-01,2.421345E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.630379E+03,7.310185E-02,5.733321E+02,1.516302E+02,7.310185E-02,1.872787E+03,7.310185E-02,3.309239E+02,5.483007E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.523483E+04,2.924957E+00,2.294020E+04,6.067039E+03,2.924957E+00,7.493408E+04,2.924957E+00,1.324095E+04,2.193865E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.742057E+03,3.471333E-01,2.722539E+03,7.200351E+02,3.471333E-01,8.893162E+03,3.471333E-01,1.571433E+03,2.603674E+03,1.107907E+00,4.377528E+04,3.471333E-01,0.000000E+00,0.000000E+00
21:50:00,2.756123E-01,6.198033E+03,2.756123E-01,2.110508E+03,5.198201E+02,2.756123E-01,7.111972E+03,2.756123E-01,1.196568E+03,2.015023E+03,4.400438E-01,2.350951E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.198033E+03,2.756123E-01,2.110508E+03,5.198201E+02,2.756123E-01,7.111972E+03,2.756123E-01,1.196568E+03,2.015023E+03,4.400971E-01,2.351079E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.643931E+03,7.310185E-02,5.597793E+02,1.378742E+02,7.310185E-02,1.886340E+03,7.310185E-02,3.173711E+02,5.344534E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.577711E+04,2.924957E+00,2.239793E+04,5.516631E+03,2.924957E+00,7.547636E+04,2.924957E+00,1.269867E+04,2.138459E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.806414E+03,3.471333E-01,2.658182E+03,6.547127E+02,3.471333E-01,8.957520E+03,3.471333E-01,1.507076E+03,2.537919E+03,1.124607E+00,4.419446E+04,3.471333E-01,0.000000E+00,0.000000E+00
