Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
17:30:00,2.758936E-01,4.584620E+03,5.239595E-01,6.474555E+03,4.718404E+03,2.758936E-01,5.499492E+03,4.422004E-01,4.655674E+03,5.712876E+03,6.629074E-01,2.776905E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.584620E+03,5.264886E-01,6.502511E+03,4.745418E+03,2.758936E-01,5.499492E+03,4.446799E-01,4.683079E+03,5.742602E+03,6.629677E-01,2.777032E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.215999E+03,7.317648E-02,9.899615E+02,5.719236E+02,7.317648E-02,1.458655E+03,7.317648E-02,7.473059E+02,9.715168E+02,9.647694E-02,5.690503E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.865464E+04,3.707915E+00,4.823203E+04,3.125379E+04,2.927943E+00,5.836379E+04,3.328775E+00,3.433158E+04,4.383803E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.774323E+03,6.101569E-01,7.604549E+03,5.182033E+03,3.474877E-01,6.926604E+03,4.569130E-01,4.758155E+03,5.996595E+03,1.344429E+00,4.572899E+04,3.474877E-01,0.000000E+00,0.000000E+00
17:40:00,2.758936E-01,4.641453E+03,5.065096E-01,6.224828E+03,4.472433E+03,2.758936E-01,5.556325E+03,4.248745E-01,4.407343E+03,5.445052E+03,6.631850E-01,2.777491E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.641453E+03,5.085850E-01,6.247769E+03,4.494535E+03,2.758936E-01,5.556325E+03,4.269042E-01,4.429776E+03,5.469450E+03,6.632453E-01,2.777618E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.231073E+03,7.317648E-02,9.748875E+02,5.566209E+02,7.317648E-02,1.473729E+03,7.317648E-02,7.322318E+02,9.561130E+02,9.654488E-02,5.691937E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.925778E+04,3.617308E+00,4.662733E+04,2.965577E+04,2.927943E+00,5.896694E+04,3.238276E+00,3.272817E+04,4.210508E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.845904E+03,5.926628E-01,7.339583E+03,4.937763E+03,3.474877E-01,6.998185E+03,4.394800E-01,4.493888E+03,5.705295E+03,1.344345E+00,4.572722E+04,3.474877E-01,0.000000E+00,0.000000E+00
17:50:00,2.758936E-01,4.698286E+03,4.891214E-01,5.975783E+03,4.229112E+03,2.758936E-01,5.613158E+03,4.076196E-01,4.159797E+03,5.177249E+03,6.634725E-01,2.778098E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.698286E+03,4.907687E-01,5.993992E+03,4.246616E+03,2.758936E-01,5.613158E+03,4.092249E-01,4.177540E+03,5.196593E+03,6.635328E-01,2.778225E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.246147E+03,7.317648E-02,9.598134E+02,5.413183E+02,7.317648E-02,1.488803E+03,7.317648E-02,7.171577E+02,9.407091E+02,9.661525E-02,5.693423E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.986093E+04,3.525979E+00,4.501467E+04,2.805473E+04,2.927943E+00,5.957008E+04,3.147056E+00,3.111679E+04,4.036061E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.917485E+03,5.747430E-01,7.069911E+03,4.690363E+03,3.474877E-01,7.069766E+03,4.216235E-01,4.224939E+03,5.407857E+03,1.344268E+00,4.572561E+04,3.474877E-01,0.000000E+00,0.000000E+00
18:00:00,2.758936E-01,4.755119E+03,4.717174E-01,5.726564E+03,3.987414E+03,2.758936E-01,5.669991E+03,3.903613E-01,3.912213E+03,4.908500E+03,6.637679E-01,2.778722E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.755119E+03,4.729674E-01,5.740381E+03,4.000685E+03,2.758936E-01,5.669991E+03,3.915726E-01,3.925602E+03,4.923125E+03,6.638283E-01,2.778849E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.261221E+03,7.317648E-02,9.447393E+02,5.260158E+02,7.317648E-02,1.503877E+03,7.317648E-02,7.020837E+02,9.253055E+02,9.668764E-02,5.694951E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.046407E+04,3.433568E+00,4.339003E+04,2.644642E+04,2.927943E+00,6.017323E+04,3.054746E+00,2.949336E+04,3.859990E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.989066E+03,5.564241E-01,6.795827E+03,4.440248E+03,3.474877E-01,7.141347E+03,4.033716E-01,3.951619E+03,5.104538E+03,1.344199E+00,4.572414E+04,3.474877E-01,0.000000E+00,0.000000E+00
18:10:00,2.758936E-01,4.840368E+03,4.551205E-01,5.457850E+03,3.726484E+03,2.758936E-01,5.755241E+03,3.739095E-01,3.645127E+03,4.619832E+03,6.644068E-01,2.780070E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.840368E+03,4.560199E-01,5.467792E+03,3.736045E+03,2.758936E-01,5.755241E+03,3.747735E-01,3.654677E+03,4.630273E+03,6.644671E-01,2.780198E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.283832E+03,7.317648E-02,9.221282E+02,5.030627E+02,7.317648E-02,1.526488E+03,7.317648E-02,6.794726E+02,9.022005E+02,9.683728E-02,5.698110E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.136879E+04,3.334034E+00,4.138509E+04,2.445942E+04,2.927943E+00,6.107794E+04,2.955318E+00,2.748968E+04,3.643967E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.096438E+03,5.242568E-01,6.332872E+03,4.026552E+03,3.474877E-01,7.248718E+03,3.713935E-01,3.490793E+03,4.588829E+03,1.352866E+00,4.590708E+04,3.474877E-01,0.000000E+00,0.000000E+00
18:20:00,2.758936E-01,4.925618E+03,4.384536E-01,5.188362E+03,3.462241E+03,2.758936E-01,5.840490E+03,3.574193E-01,3.377617E+03,4.329186E+03,6.650743E-01,2.781480E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.925618E+03,4.390102E-01,5.194515E+03,3.468174E+03,2.758936E-01,5.840490E+03,3.579442E-01,3.383418E+03,4.335517E+03,6.651347E-01,2.781607E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.306443E+03,7.317648E-02,8.995171E+02,4.801087E+02,7.317648E-02,1.549099E+03,7.317648E-02,6.568615E+02,8.790959E+02,9.699309E-02,5.701399E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.227350E+04,3.233307E+00,3.936697E+04,2.245658E+04,2.927943E+00,6.198266E+04,2.927943E+00,2.628239E+04,3.517445E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.203809E+03,4.901316E-01,5.848271E+03,3.591729E+03,3.474877E-01,7.356090E+03,3.474877E-01,3.119189E+03,4.174497E+03,1.362621E+00,4.611301E+04,3.474877E-01,0.000000E+00,0.000000E+00
18:30:00,2.758936E-01,5.010867E+03,4.215862E-01,4.916658E+03,3.196000E+03,2.758936E-01,5.925740E+03,3.407691E-01,3.108337E+03,4.035844E+03,6.657603E-01,2.782928E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.010867E+03,4.218055E-01,4.919082E+03,3.198391E+03,2.758936E-01,5.925740E+03,3.409608E-01,3.110456E+03,4.038114E+03,6.658207E-01,2.783056E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.329054E+03,7.317648E-02,8.769060E+02,4.571560E+02,7.317648E-02,1.571710E+03,7.317648E-02,6.342504E+02,8.559901E+02,9.715347E-02,5.704785E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.317822E+04,3.131249E+00,3.733413E+04,2.044440E+04,2.927943E+00,6.288738E+04,2.927943E+00,2.537767E+04,3.424994E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.311181E+03,4.546887E-01,5.349107E+03,3.147117E+03,3.474877E-01,7.463462E+03,3.474877E-01,3.011817E+03,4.064776E+03,1.372874E+00,4.632945E+04,3.474877E-01,0.000000E+00,0.000000E+00
18:40:00,2.758936E-01,5.096117E+03,4.044690E-01,4.642193E+03,2.929244E+03,2.758936E-01,6.010989E+03,3.239410E-01,2.837091E+03,3.739898E+03,6.664613E-01,2.784408E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.096117E+03,4.043541E-01,4.640923E+03,2.928171E+03,2.758936E-01,6.010989E+03,3.238041E-01,2.835579E+03,3.738136E+03,6.665217E-01,2.784536E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.351666E+03,7.317648E-02,8.542950E+02,4.342035E+02,7.317648E-02,1.594321E+03,7.317648E-02,6.116393E+02,8.328857E+02,9.731761E-02,5.708251E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.408294E+04,3.027793E+00,3.528583E+04,1.842631E+04,2.927943E+00,6.379209E+04,2.927943E+00,2.447296E+04,3.332548E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.418553E+03,4.181462E-01,4.837789E+03,2.698535E+03,3.474877E-01,7.570833E+03,3.474877E-01,2.904446E+03,3.955062E+03,1.383506E+00,4.655389E+04,3.474877E-01,0.000000E+00,0.000000E+00
18:50:00,2.758936E-01,5.181366E+03,3.870525E-01,4.364419E+03,2.661951E+03,2.758936E-01,6.096239E+03,3.069001E-01,2.563492E+03,3.440792E+03,6.671738E-01,2.785913E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.181366E+03,3.865870E-01,4.359273E+03,2.657299E+03,2.758936E-01,6.096239E+03,3.064178E-01,2.558162E+03,3.434749E+03,6.672342E-01,2.786040E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.374277E+03,7.317648E-02,8.316839E+02,4.112500E+02,7.317648E-02,1.616932E+03,7.317648E-02,5.890282E+02,8.097814E+02,9.748473E-02,5.711779E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.498766E+04,2.927943E+00,3.327739E+04,1.645497E+04,2.927943E+00,6.469681E+04,2.927943E+00,2.356824E+04,3.240103E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.525924E+03,3.806413E-01,4.315835E+03,2.248457E+03,3.474877E-01,7.678205E+03,3.474877E-01,2.797074E+03,3.845348E+03,1.394401E+00,4.678389E+04,3.474877E-01,0.000000E+00,0.000000E+00
19:00:00,2.758936E-01,5.266616E+03,3.692531E-01,4.082413E+03,2.393077E+03,2.758936E-01,6.181488E+03,2.894780E-01,2.285680E+03,3.136182E+03,6.678955E-01,2.787437E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.266616E+03,3.684103E-01,4.073097E+03,2.384630E+03,2.758936E-01,6.181488E+03,2.886238E-01,2.276239E+03,3.125484E+03,6.679559E-01,2.787564E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.396888E+03,7.317648E-02,8.090728E+02,3.882978E+02,7.317648E-02,1.639543E+03,7.317648E-02,5.664171E+02,7.866763E+02,9.765422E-02,5.715358E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.589237E+04,2.927943E+00,3.237268E+04,1.553660E+04,2.927943E+00,6.560153E+04,2.927943E+00,2.266352E+04,3.147655E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.633296E+03,3.474877E-01,3.841983E+03,1.843881E+03,3.474877E-01,7.785577E+03,3.474877E-01,2.689702E+03,3.735631E+03,1.405484E+00,4.701784E+04,3.474877E-01,0.000000E+00,0.000000E+00
19:10:00,2.758936E-01,5.329132E+03,3.448173E-01,3.749780E+03,2.083435E+03,2.758936E-01,6.244005E+03,2.758936E-01,2.073018E+03,2.902087E+03,6.734065E-01,2.799048E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.329132E+03,3.435830E-01,3.736136E+03,2.071112E+03,2.758936E-01,6.244005E+03,2.758936E-01,2.073018E+03,2.902087E+03,6.734670E-01,2.799175E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.413469E+03,7.317648E-02,7.924913E+02,3.714665E+02,7.317648E-02,1.656125E+03,7.317648E-02,5.498356E+02,7.697334E+02,9.798736E-02,5.722378E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.655583E+04,2.927943E+00,3.170922E+04,1.486315E+04,2.927943E+00,6.626499E+04,2.927943E+00,2.200006E+04,3.079863E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.712035E+03,3.474877E-01,3.763244E+03,1.763955E+03,3.474877E-01,7.864316E+03,3.474877E-01,2.610963E+03,3.655175E+03,1.172766E+00,4.210590E+04,3.474877E-01,0.000000E+00,0.000000E+00
19:20:00,2.758936E-01,5.391648E+03,3.197433E-01,3.410093E+03,1.768016E+03,2.758936E-01,6.306521E+03,2.758936E-01,2.010502E+03,2.838209E+03,6.796690E-01,2.812240E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.391648E+03,3.181238E-01,3.392190E+03,1.751999E+03,2.758936E-01,6.306521E+03,2.758936E-01,2.010502E+03,2.838209E+03,6.797295E-01,2.812368E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.430051E+03,7.317648E-02,7.759098E+02,3.546342E+02,7.317648E-02,1.672706E+03,7.317648E-02,5.332542E+02,7.527907E+02,9.838282E-02,5.730710E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.721929E+04,2.927943E+00,3.104576E+04,1.418965E+04,2.927943E+00,6.692845E+04,2.927943E+00,2.133660E+04,3.012072E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.790774E+03,3.474877E-01,3.684505E+03,1.684025E+03,3.474877E-01,7.943055E+03,3.474877E-01,2.532224E+03,3.574721E+03,1.053309E+00,4.004782E+04,3.474877E-01,0.000000E+00,0.000000E+00
