Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
15:10:00,2.756123E-01,3.966774E+03,8.618093E-01,1.082172E+04,9.007290E+03,2.756123E-01,4.880714E+03,7.756884E-01,8.954990E+03,1.026130E+04,6.441729E-01,2.735959E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.966774E+03,8.683561E-01,1.089409E+04,9.079020E+03,2.756123E-01,4.880714E+03,7.821673E-01,9.026598E+03,1.033625E+04,6.442417E-01,2.736104E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.052125E+03,1.293946E-01,1.773841E+03,1.356719E+03,7.310185E-02,1.294533E+03,1.178702E-01,1.403968E+03,1.675402E+03,9.531890E-02,5.662337E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.209770E+04,4.375936E+00,6.211620E+04,4.514726E+04,2.924957E+00,5.179695E+04,3.994533E+00,4.819985E+04,5.867770E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.996147E+03,6.407121E-01,8.713763E+03,6.225693E+03,3.471333E-01,6.147252E+03,4.847712E-01,5.838641E+03,7.164027E+03,1.287853E+00,4.451717E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:20:00,2.756123E-01,4.000839E+03,8.349955E-01,1.049124E+04,8.678016E+03,2.756123E-01,4.914779E+03,7.492033E-01,8.628199E+03,9.920608E+03,6.440571E-01,2.735714E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.000839E+03,8.415298E-01,1.056348E+04,8.749494E+03,2.756123E-01,4.914779E+03,7.556694E-01,8.699666E+03,9.995552E+03,6.441260E-01,2.735860E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.061160E+03,1.243257E-01,1.708774E+03,1.291268E+03,7.310185E-02,1.303568E+03,1.128664E-01,1.339630E+03,1.607706E+03,9.529712E-02,5.661877E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.245922E+04,4.335749E+00,6.131045E+04,4.434803E+04,2.924957E+00,5.215847E+04,3.955446E+00,4.740631E+04,5.783342E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.039052E+03,6.380637E-01,8.641579E+03,6.162600E+03,3.471333E-01,6.190157E+03,4.828626E-01,5.774643E+03,7.094290E+03,1.286702E+00,4.449288E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:30:00,2.756123E-01,4.034904E+03,8.068637E-01,1.014620E+04,8.332951E+03,2.756123E-01,4.948844E+03,7.214047E-01,8.286891E+03,9.565866E+03,6.439560E-01,2.735501E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.034904E+03,8.133484E-01,1.021788E+04,8.403753E+03,2.756123E-01,4.948844E+03,7.278210E-01,8.357807E+03,9.640405E+03,6.440248E-01,2.735646E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.070195E+03,1.189559E-01,1.640381E+03,1.222506E+03,7.310185E-02,1.312604E+03,1.075636E-01,1.271987E+03,1.536364E+03,9.527854E-02,5.661485E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.282074E+04,4.292348E+00,6.046918E+04,4.351217E+04,2.924957E+00,5.251999E+04,3.913037E+00,4.657607E+04,5.695048E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.081957E+03,6.341787E-01,8.555726E+03,6.088367E+03,3.471333E-01,6.233062E+03,4.796364E-01,5.696081E+03,7.009089E+03,1.285552E+00,4.446860E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:40:00,2.756123E-01,4.068969E+03,7.775907E-01,9.788540E+03,7.977256E+03,2.756123E-01,4.982909E+03,6.924620E-01,7.932936E+03,9.195894E+03,6.438620E-01,2.735303E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.068969E+03,7.839911E-01,9.859291E+03,8.047004E+03,2.756123E-01,4.982909E+03,6.987939E-01,8.002920E+03,9.269629E+03,6.439309E-01,2.735448E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.079231E+03,1.133160E-01,1.569003E+03,1.150984E+03,7.310185E-02,1.321639E+03,1.019939E-01,1.201395E+03,1.461250E+03,9.526179E-02,5.661131E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.318225E+04,4.245655E+00,5.959152E+04,4.264001E+04,2.924957E+00,5.288151E+04,3.867256E+00,4.570855E+04,5.602660E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.124861E+03,6.291445E-01,8.457168E+03,6.002203E+03,3.471333E-01,6.275967E+03,4.751953E-01,5.604091E+03,6.909015E+03,1.284393E+00,4.444414E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:50:00,2.756123E-01,4.103034E+03,7.473932E-01,9.420662E+03,7.614254E+03,2.756123E-01,5.016974E+03,6.626099E-01,7.568930E+03,8.812467E+03,6.437745E-01,2.735118E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.103034E+03,7.536775E-01,9.490131E+03,7.682605E+03,2.756123E-01,5.016974E+03,6.688258E-01,7.637631E+03,8.885029E+03,6.438434E-01,2.735263E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.088266E+03,1.074549E-01,1.495179E+03,1.077262E+03,7.310185E-02,1.330674E+03,9.620723E-02,1.128404E+03,1.382905E+03,9.524656E-02,5.660810E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.354377E+04,4.195644E+00,5.867718E+04,4.173198E+04,2.924957E+00,5.324302E+04,3.818090E+00,4.480361E+04,5.506086E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.167766E+03,6.230263E-01,8.346627E+03,5.904252E+03,3.471333E-01,6.318872E+03,4.696187E-01,5.499549E+03,6.794714E+03,1.283229E+00,4.441958E+04,3.471333E-01,0.000000E+00,0.000000E+00
16:00:00,2.756123E-01,4.137099E+03,7.165004E-01,9.045099E+03,7.246138E+03,2.756123E-01,5.051039E+03,6.320856E-01,7.197493E+03,8.418594E+03,6.436926E-01,2.734945E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.137099E+03,7.226408E-01,9.112976E+03,7.312788E+03,2.756123E-01,5.051039E+03,6.381573E-01,7.264600E+03,8.489655E+03,6.437616E-01,2.735091E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.097301E+03,1.014292E-01,1.419536E+03,1.001919E+03,7.310185E-02,1.339709E+03,9.025909E-02,1.053628E+03,1.302081E+03,9.523269E-02,5.660517E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.390529E+04,4.141675E+00,5.771909E+04,4.078144E+04,2.924957E+00,5.360454E+04,3.764916E+00,4.385438E+04,5.404535E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.210671E+03,6.158661E-01,8.224567E+03,5.795076E+03,3.471333E-01,6.361777E+03,4.629588E-01,5.383034E+03,6.666720E+03,1.282065E+00,4.439500E+04,3.471333E-01,0.000000E+00,0.000000E+00
16:10:00,2.756123E-01,4.182519E+03,6.874507E-01,8.678555E+03,6.887524E+03,2.756123E-01,5.096459E+03,6.034579E-01,6.835663E+03,8.034107E+03,6.433164E-01,2.734151E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.182519E+03,6.933611E-01,8.743890E+03,6.951569E+03,2.756123E-01,5.096459E+03,6.092984E-01,6.900216E+03,8.102617E+03,6.433854E-01,2.734297E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.109348E+03,9.609599E-02,1.348537E+03,9.312101E+02,7.310185E-02,1.351756E+03,8.501242E-02,9.835938E+02,1.226293E+03,9.514816E-02,5.658733E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.438731E+04,4.080313E+00,5.655878E+04,3.962915E+04,2.924957E+00,5.408657E+04,3.703971E+00,4.269875E+04,5.281068E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.267878E+03,6.052200E-01,8.049673E+03,5.637709E+03,3.471333E-01,6.418983E+03,4.526665E-01,5.212069E+03,6.477855E+03,1.282074E+00,4.439518E+04,3.471333E-01,0.000000E+00,0.000000E+00
16:20:00,2.756123E-01,4.227939E+03,6.586892E-01,8.315198E+03,6.532215E+03,2.756123E-01,5.141879E+03,5.751121E-01,6.476948E+03,7.657354E+03,6.429296E-01,2.733334E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.227939E+03,6.643413E-01,8.377677E+03,6.593337E+03,2.756123E-01,5.141879E+03,5.806948E-01,6.538652E+03,7.723097E+03,6.429985E-01,2.733480E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.121395E+03,9.084924E-02,1.278493E+03,8.618282E+02,7.310185E-02,1.363803E+03,7.985128E-02,9.145045E+02,1.151415E+03,9.506115E-02,5.656897E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.486934E+04,4.015621E+00,5.536167E+04,3.844832E+04,2.924957E+00,5.456859E+04,3.639652E+00,4.150583E+04,5.154214E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.325084E+03,5.937011E-01,7.865129E+03,5.470144E+03,3.471333E-01,6.476190E+03,4.414647E-01,5.031050E+03,6.277300E+03,1.282120E+00,4.439614E+04,3.471333E-01,0.000000E+00,0.000000E+00
16:30:00,2.756123E-01,4.273359E+03,6.304384E-01,7.957486E+03,6.182557E+03,2.756123E-01,5.187299E+03,5.472537E-01,6.123619E+03,7.286733E+03,6.425403E-01,2.732513E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.273359E+03,6.358150E-01,8.016920E+03,6.240561E+03,2.756123E-01,5.187299E+03,5.525615E-01,6.182285E+03,7.349536E+03,6.426093E-01,2.732658E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.133442E+03,8.573029E-02,1.209862E+03,7.938416E+02,7.310185E-02,1.375850E+03,7.481576E-02,8.468033E+02,1.077330E+03,9.497314E-02,5.655039E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.535136E+04,3.948845E+00,5.414151E+04,3.724730E+04,2.924957E+00,5.505061E+04,3.573218E+00,4.028953E+04,5.024909E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.382291E+03,5.814599E-01,7.672602E+03,5.294649E+03,3.471333E-01,6.533396E+03,4.295093E-01,4.841701E+03,6.067072E+03,1.282184E+00,4.439749E+04,3.471333E-01,0.000000E+00,0.000000E+00
16:40:00,2.756123E-01,4.318779E+03,6.030809E-01,7.609649E+03,5.843213E+03,2.756123E-01,5.232719E+03,5.202658E-01,5.779911E+03,6.923693E+03,6.421486E-01,2.731686E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.318779E+03,6.081721E-01,7.665928E+03,5.897998E+03,2.756123E-01,5.232719E+03,5.252890E-01,5.835431E+03,6.983404E+03,6.422177E-01,2.731832E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.145489E+03,8.082849E-02,1.143631E+03,7.281334E+02,7.310185E-02,1.387897E+03,7.310185E-02,8.158137E+02,1.043782E+03,9.488438E-02,5.653165E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.583338E+04,3.880515E+00,5.290418E+04,3.602815E+04,2.924957E+00,5.553264E+04,3.505208E+00,3.905580E+04,4.893328E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.439497E+03,5.685693E-01,7.472896E+03,5.112743E+03,3.471333E-01,6.590603E+03,4.168841E-01,4.644949E+03,5.848191E+03,1.282263E+00,4.439916E+04,3.471333E-01,0.000000E+00,0.000000E+00
16:50:00,2.756123E-01,4.364199E+03,5.767524E-01,7.273186E+03,5.516036E+03,2.756123E-01,5.278139E+03,4.942667E-01,5.447131E+03,6.568935E+03,6.417547E-01,2.730854E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.364199E+03,5.815541E-01,7.326266E+03,5.567577E+03,2.756123E-01,5.278139E+03,4.990015E-01,5.499464E+03,6.625458E+03,6.418238E-01,2.731000E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.157536E+03,7.618090E-02,1.080210E+03,6.651878E+02,7.310185E-02,1.399944E+03,7.310185E-02,8.037668E+02,1.031471E+03,9.479494E-02,5.651277E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.631541E+04,3.811231E+00,5.165630E+04,3.479644E+04,2.924957E+00,5.601466E+04,3.436221E+00,3.781128E+04,4.760066E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.496703E+03,5.551007E-01,7.266802E+03,4.925550E+03,3.471333E-01,6.647809E+03,4.036656E-01,4.441639E+03,5.621534E+03,1.282353E+00,4.440106E+04,3.471333E-01,0.000000E+00,0.000000E+00
17:00:00,2.756123E-01,4.409619E+03,5.514459E-01,6.948022E+03,5.201017E+03,2.756123E-01,5.323559E+03,4.692414E-01,5.125113E+03,6.222803E+03,6.413590E-01,2.730019E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.409619E+03,5.559586E-01,6.997907E+03,5.249335E+03,2.756123E-01,5.323559E+03,4.736883E-01,5.174264E+03,6.276101E+03,6.414281E-01,2.730164E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.169583E+03,7.310185E-02,1.034128E+03,6.193918E+02,7.310185E-02,1.411991E+03,7.310185E-02,7.917198E+02,1.019161E+03,9.470498E-02,5.649378E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.679743E+04,3.741988E+00,5.040888E+04,3.356337E+04,2.924957E+00,5.649668E+04,3.367249E+00,3.656693E+04,4.626387E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.553910E+03,5.411229E-01,7.055081E+03,4.733926E+03,3.471333E-01,6.705015E+03,3.899266E-01,4.232576E+03,5.387925E+03,1.282451E+00,4.440313E+04,3.471333E-01,0.000000E+00,0.000000E+00
