Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
15:20:00,2.704649E-01,3.926119E+03,8.464021E-01,1.059372E+04,9.011098E+03,2.704649E-01,4.822989E+03,7.636699E-01,8.781543E+03,1.028708E+04,6.428193E-01,2.707396E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.926119E+03,8.551075E-01,1.068996E+04,9.106814E+03,2.704649E-01,4.822989E+03,7.722919E-01,8.876838E+03,1.038720E+04,6.428786E-01,2.707522E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.041342E+03,1.272547E-01,1.734897E+03,1.369178E+03,7.173659E-02,1.279223E+03,1.161485E-01,1.374176E+03,1.689971E+03,9.459631E-02,5.578907E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.166624E+04,4.703657E+00,6.512713E+04,5.019888E+04,2.870329E+00,5.118435E+04,4.331463E+00,5.149335E+04,6.410261E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.944941E+03,7.214431E-01,9.533578E+03,7.275939E+03,3.406501E-01,6.074549E+03,5.737680E-01,6.771217E+03,8.456590E+03,1.294191E+00,4.432720E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:30:00,2.704649E-01,3.959547E+03,8.205842E-01,1.027490E+04,8.691089E+03,2.704649E-01,4.856418E+03,7.381614E-01,8.466186E+03,9.959062E+03,6.427305E-01,2.707209E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.959547E+03,8.290620E-01,1.036861E+04,8.784168E+03,2.704649E-01,4.856418E+03,7.465566E-01,8.558974E+03,1.005678E+04,6.427898E-01,2.707334E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.050208E+03,1.222729E-01,1.670963E+03,1.304647E+03,7.173659E-02,1.288089E+03,1.112291E-01,1.310941E+03,1.623354E+03,9.458060E-02,5.578575E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.202101E+04,4.660689E+00,6.429740E+04,4.936696E+04,2.870329E+00,5.153911E+04,4.289334E+00,5.067296E+04,6.323285E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.987045E+03,7.164408E-01,9.436176E+03,7.188167E+03,3.406501E-01,6.116652E+03,5.691441E-01,6.678010E+03,8.355986E+03,1.293070E+00,4.430353E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:40:00,2.704649E-01,3.992976E+03,7.935652E-01,9.942795E+03,8.359292E+03,2.704649E-01,4.889847E+03,7.114581E-01,8.137623E+03,9.615192E+03,6.426474E-01,2.707034E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.992976E+03,8.017691E-01,1.003348E+04,8.449235E+03,2.704649E-01,4.889847E+03,7.195804E-01,8.227395E+03,9.709951E+03,6.427068E-01,2.707159E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.059075E+03,1.170066E-01,1.603884E+03,1.237107E+03,7.173659E-02,1.296956E+03,1.060272E-01,1.244582E+03,1.552784E+03,9.456623E-02,5.578272E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.237577E+04,4.614740E+00,6.343472E+04,4.850217E+04,2.870329E+00,5.189388E+04,4.244145E+00,4.981874E+04,6.232589E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.029148E+03,7.104365E-01,9.327699E+03,7.089859E+03,3.406501E-01,6.158756E+03,5.634695E-01,6.573188E+03,8.242691E+03,1.291937E+00,4.427962E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:50:00,2.704649E-01,4.026405E+03,7.655365E-01,9.599531E+03,8.018572E+03,2.704649E-01,4.923276E+03,6.837419E-01,7.797863E+03,9.256550E+03,6.425695E-01,2.706869E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.026405E+03,7.734241E-01,9.686722E+03,8.104928E+03,2.704649E-01,4.923276E+03,6.915491E-01,7.884153E+03,9.347846E+03,6.426289E-01,2.706995E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.067941E+03,1.114939E-01,1.534081E+03,1.166993E+03,7.173659E-02,1.305822E+03,1.005818E-01,1.175533E+03,1.478668E+03,9.455306E-02,5.577994E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.273054E+04,4.565777E+00,6.253872E+04,4.760471E+04,2.870329E+00,5.224865E+04,4.195879E+00,4.893052E+04,6.138054E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.071252E+03,7.034609E-01,9.208483E+03,6.980655E+03,3.406501E-01,6.200859E+03,5.567848E-01,6.457201E+03,8.116592E+03,1.290798E+00,4.425557E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:00:00,2.704649E-01,4.059834E+03,7.366720E-01,9.247028E+03,7.670607E+03,2.704649E-01,4.956704E+03,6.552050E-01,7.449032E+03,8.885639E+03,6.424958E-01,2.706714E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.059834E+03,7.442061E-01,9.330311E+03,7.752977E+03,2.704649E-01,4.956704E+03,6.626600E-01,7.531430E+03,8.973024E+03,6.425552E-01,2.706839E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.076808E+03,1.057791E-01,1.462044E+03,1.094764E+03,7.173659E-02,1.314689E+03,9.493847E-02,1.104296E+03,1.401650E+03,9.454090E-02,5.577738E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.308530E+04,4.513614E+00,6.160736E+04,4.667266E+04,2.870329E+00,5.260341E+04,4.144361E+00,4.800634E+04,6.039444E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.113355E+03,6.955288E-01,9.078694E+03,6.860843E+03,3.406501E-01,6.242963E+03,5.491125E-01,6.330298E+03,7.977791E+03,1.289654E+00,4.423141E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:10:00,2.704649E-01,4.104406E+03,7.089614E-01,8.896139E+03,7.324802E+03,2.704649E-01,5.001276E+03,6.278503E-01,7.102124E+03,8.515871E+03,6.421238E-01,2.705928E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.104406E+03,7.160337E-01,8.974317E+03,7.402038E+03,2.704649E-01,5.001276E+03,6.348450E-01,7.179434E+03,8.598023E+03,6.421832E-01,2.706054E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.088630E+03,1.006247E-01,1.393246E+03,1.025785E+03,7.173659E-02,1.326510E+03,8.985804E-02,1.036325E+03,1.328099E+03,9.445795E-02,5.575987E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.355832E+04,4.454854E+00,6.048482E+04,4.554887E+04,2.870329E+00,5.307643E+04,4.085888E+00,4.688704E+04,5.920125E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.169494E+03,6.846016E-01,8.901762E+03,6.696738E+03,3.406501E-01,6.299101E+03,5.383590E-01,6.155305E+03,7.785081E+03,1.289669E+00,4.423172E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:20:00,2.704649E-01,4.148977E+03,6.811644E-01,8.544294E+03,6.978836E+03,2.704649E-01,5.045848E+03,6.004613E-01,6.754837E+03,8.150869E+03,6.417389E-01,2.705116E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.148977E+03,6.877434E-01,8.617020E+03,7.050586E+03,2.704649E-01,5.045848E+03,6.069625E-01,6.826692E+03,8.227522E+03,6.417983E-01,2.705241E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.100452E+03,9.546916E-02,1.324437E+03,9.572625E+02,7.173659E-02,1.338332E+03,8.478431E-02,9.684271E+02,1.254771E+03,9.437232E-02,5.574179E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.403135E+04,4.392626E+00,5.932394E+04,4.439825E+04,2.870329E+00,5.354945E+04,4.023912E+00,4.572902E+04,5.797764E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.225632E+03,6.729047E-01,8.716320E+03,6.522985E+03,3.406501E-01,6.355239E+03,5.268186E-01,5.971614E+03,7.582056E+03,1.289712E+00,4.423264E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:30:00,2.704649E-01,4.193549E+03,6.535520E-01,8.194491E+03,6.635045E+03,2.704649E-01,5.090420E+03,5.732427E-01,6.409433E+03,7.788558E+03,6.413501E-01,2.704295E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.193549E+03,6.596141E-01,8.261502E+03,6.701047E+03,2.704649E-01,5.090420E+03,5.792294E-01,6.475601E+03,7.859479E+03,6.414095E-01,2.704421E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.112273E+03,9.036449E-02,1.256189E+03,8.892624E+02,7.173659E-02,1.350154E+03,7.976006E-02,9.010763E+02,1.181406E+03,9.428549E-02,5.572347E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.450437E+04,4.327854E+00,5.813495E+04,4.322355E+04,2.870329E+00,5.402248E+04,3.959372E+00,4.454266E+04,5.672661E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.281770E+03,6.605216E-01,8.523292E+03,6.341349E+03,3.406501E-01,6.411377E+03,5.145735E-01,5.780134E+03,7.369907E+03,1.289770E+00,4.423386E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:40:00,2.704649E-01,4.238121E+03,6.264598E-01,7.850437E+03,6.297195E+03,2.704649E-01,5.134991E+03,5.465227E-01,6.069537E+03,7.429270E+03,6.409578E-01,2.703467E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.238121E+03,6.319934E-01,7.911606E+03,6.357337E+03,2.704649E-01,5.134991E+03,5.519836E-01,6.129894E+03,7.494258E+03,6.410173E-01,2.703593E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.124095E+03,8.538308E-02,1.189303E+03,8.224260E+02,7.173659E-02,1.361976E+03,7.485895E-02,8.350864E+02,1.108646E+03,9.419777E-02,5.570495E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.497739E+04,4.261336E+00,5.692665E+04,4.202779E+04,2.870329E+00,5.449550E+04,3.893068E+00,4.333680E+04,5.545051E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.337908E+03,6.475042E-01,8.323255E+03,6.153271E+03,3.406501E-01,6.467515E+03,5.016830E-01,5.581520E+03,7.149396E+03,1.289841E+00,4.423535E+04,3.406501E-01,0.000000E+00,0.000000E+00
16:50:00,2.704649E-01,4.282693E+03,6.002223E-01,7.515831E+03,5.969177E+03,2.704649E-01,5.179563E+03,5.206363E-01,5.738854E+03,7.076206E+03,6.405626E-01,2.702633E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.282693E+03,6.052253E-01,7.571135E+03,6.023458E+03,2.704649E-01,5.179563E+03,5.255695E-01,5.793379E+03,7.135153E+03,6.406221E-01,2.702758E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.135917E+03,8.060717E-02,1.124689E+03,7.577493E+02,7.173659E-02,1.373798E+03,7.173659E-02,7.887554E+02,1.057465E+03,9.410930E-02,5.568627E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.545041E+04,4.193495E+00,5.570373E+04,4.081407E+04,2.870329E+00,5.496852E+04,3.825424E+00,4.211614E+04,5.415205E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.394046E+03,6.339127E-01,8.116872E+03,5.959812E+03,3.406501E-01,6.523653E+03,4.882094E-01,5.376461E+03,6.921229E+03,1.289920E+00,4.423702E+04,3.406501E-01,0.000000E+00,0.000000E+00
17:00:00,2.704649E-01,4.327264E+03,5.749677E-01,7.192091E+03,5.652569E+03,2.704649E-01,5.224135E+03,4.956946E-01,5.418613E+03,6.731204E+03,6.401651E-01,2.701793E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.327264E+03,5.794452E-01,7.241586E+03,5.701071E+03,2.704649E-01,5.224135E+03,5.001054E-01,5.467364E+03,6.784096E+03,6.402246E-01,2.701919E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.147739E+03,7.607268E-02,1.062744E+03,6.957345E+02,7.173659E-02,1.385620E+03,7.173659E-02,7.769335E+02,1.045379E+03,9.402023E-02,5.566746E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.592343E+04,4.125090E+00,5.447457E+04,3.959124E+04,2.870329E+00,5.544154E+04,3.757199E+00,4.088904E+04,5.284092E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.450184E+03,6.198092E-01,7.904830E+03,5.761757E+03,3.406501E-01,6.579791E+03,4.742173E-01,5.165671E+03,6.686116E+03,1.290006E+00,4.423882E+04,3.406501E-01,0.000000E+00,0.000000E+00
17:10:00,2.704649E-01,4.382979E+03,5.541844E-01,6.906634E+03,5.372750E+03,2.704649E-01,5.279849E+03,4.751398E-01,5.135714E+03,6.426414E+03,6.403862E-01,2.702260E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.382979E+03,5.581537E-01,6.950511E+03,5.415699E+03,2.704649E-01,5.279849E+03,4.790462E-01,5.178890E+03,6.473386E+03,6.404457E-01,2.702385E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.162517E+03,7.224592E-02,1.005667E+03,6.385608E+02,7.173659E-02,1.400398E+03,7.173659E-02,7.621560E+02,1.030270E+03,9.407547E-02,5.567912E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.651471E+04,4.038545E+00,5.292665E+04,3.804869E+04,2.870329E+00,5.603282E+04,3.670724E+00,3.934198E+04,5.117740E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.520356E+03,6.047695E-01,7.668404E+03,5.540835E+03,3.406501E-01,6.649964E+03,4.592988E-01,4.930607E+03,6.424324E+03,1.289889E+00,4.423637E+04,3.406501E-01,0.000000E+00,0.000000E+00
