Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
02:10:00,2.756123E-01,7.083723E+03,2.756123E-01,1.224817E+03,0.000000E+00,2.756123E-01,7.997663E+03,2.756123E-01,3.108779E+02,1.110098E+03,7.064090E-01,3.040503E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.083723E+03,2.756123E-01,1.224817E+03,0.000000E+00,2.756123E-01,7.997663E+03,2.756123E-01,3.108779E+02,1.110098E+03,7.064678E-01,3.040650E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.878847E+03,7.310185E-02,3.248637E+02,0.000000E+00,7.310185E-02,2.121255E+03,7.310185E-02,8.245551E+01,2.944361E+02,9.528893E-02,5.750911E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.517656E+04,2.924957E+00,1.299847E+04,0.000000E+00,2.924957E+00,8.487582E+04,2.924957E+00,3.299216E+03,1.178100E+04,3.154493E+00,2.135662E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.921940E+03,3.471333E-01,1.542656E+03,0.000000E+00,3.471333E-01,1.007305E+04,3.471333E-01,3.915503E+02,1.398166E+03,1.285243E+00,4.823304E+04,3.471333E-01,0.000000E+00,0.000000E+00
02:20:00,2.756123E-01,7.100756E+03,2.756123E-01,1.207785E+03,0.000000E+00,2.756123E-01,8.014695E+03,2.756123E-01,2.938454E+02,1.092696E+03,7.087670E-01,3.046426E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.100756E+03,2.756123E-01,1.207785E+03,0.000000E+00,2.756123E-01,8.014695E+03,2.756123E-01,2.938454E+02,1.092696E+03,7.088259E-01,3.046574E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.883365E+03,7.310185E-02,3.203461E+02,0.000000E+00,7.310185E-02,2.125773E+03,7.310185E-02,7.793790E+01,2.898205E+02,9.568821E-02,5.760943E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.535732E+04,2.924957E+00,1.281771E+04,0.000000E+00,2.924957E+00,8.505658E+04,2.924957E+00,3.118457E+03,1.159632E+04,3.167790E+00,2.139003E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.943393E+03,3.471333E-01,1.521203E+03,0.000000E+00,3.471333E-01,1.009450E+04,3.471333E-01,3.700979E+02,1.376249E+03,1.290061E+00,4.835409E+04,3.471333E-01,0.000000E+00,0.000000E+00
02:30:00,2.756123E-01,7.117788E+03,2.756123E-01,1.190752E+03,0.000000E+00,2.756123E-01,8.031728E+03,2.756123E-01,2.768129E+02,1.075294E+03,7.107955E-01,3.051522E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.117788E+03,2.756123E-01,1.190752E+03,0.000000E+00,2.756123E-01,8.031728E+03,2.756123E-01,2.768129E+02,1.075294E+03,7.108545E-01,3.051670E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.887882E+03,7.310185E-02,3.158285E+02,0.000000E+00,7.310185E-02,2.130290E+03,7.310185E-02,7.342030E+01,2.852050E+02,9.603050E-02,5.769544E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.553808E+04,2.924957E+00,1.263695E+04,0.000000E+00,2.924957E+00,8.523734E+04,2.924957E+00,2.937698E+03,1.141164E+04,3.180160E+00,2.142111E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.964845E+03,3.471333E-01,1.499751E+03,0.000000E+00,3.471333E-01,1.011595E+04,3.471333E-01,3.486455E+02,1.354331E+03,1.294255E+00,4.845942E+04,3.471333E-01,0.000000E+00,0.000000E+00
02:40:00,2.756123E-01,7.134821E+03,2.756123E-01,1.173720E+03,0.000000E+00,2.756123E-01,8.048760E+03,2.756123E-01,2.597804E+02,1.057892E+03,7.125712E-01,3.055983E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.134821E+03,2.756123E-01,1.173720E+03,0.000000E+00,2.756123E-01,8.048760E+03,2.756123E-01,2.597804E+02,1.057892E+03,7.126302E-01,3.056131E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.892400E+03,7.310185E-02,3.113109E+02,0.000000E+00,7.310185E-02,2.134808E+03,7.310185E-02,6.890269E+01,2.805894E+02,9.632594E-02,5.776967E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.571884E+04,2.924957E+00,1.245619E+04,0.000000E+00,2.924957E+00,8.541809E+04,2.924957E+00,2.756939E+03,1.122696E+04,3.191734E+00,2.145019E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.986297E+03,3.471333E-01,1.478299E+03,0.000000E+00,3.471333E-01,1.013740E+04,3.471333E-01,3.271930E+02,1.332414E+03,1.297971E+00,4.855278E+04,3.471333E-01,0.000000E+00,0.000000E+00
02:50:00,2.756123E-01,7.151853E+03,2.756123E-01,1.156687E+03,0.000000E+00,2.756123E-01,8.065793E+03,2.756123E-01,2.427479E+02,1.040491E+03,7.141587E-01,3.059971E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.151853E+03,2.756123E-01,1.156687E+03,0.000000E+00,2.756123E-01,8.065793E+03,2.756123E-01,2.427479E+02,1.040491E+03,7.142178E-01,3.060120E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.896917E+03,7.310185E-02,3.067933E+02,0.000000E+00,7.310185E-02,2.139326E+03,7.310185E-02,6.438508E+01,2.759739E+02,9.658374E-02,5.783444E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.589960E+04,2.924957E+00,1.227543E+04,0.000000E+00,2.924957E+00,8.559885E+04,2.924957E+00,2.576181E+03,1.104229E+04,3.202749E+00,2.147787E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.007750E+03,3.471333E-01,1.456846E+03,0.000000E+00,3.471333E-01,1.015886E+04,3.471333E-01,3.057406E+02,1.310497E+03,1.301337E+00,4.863734E+04,3.471333E-01,0.000000E+00,0.000000E+00
03:00:00,2.756123E-01,7.168886E+03,2.756123E-01,1.139655E+03,0.000000E+00,2.756123E-01,8.082825E+03,2.756123E-01,2.257153E+02,1.023089E+03,7.156055E-01,3.063606E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.168886E+03,2.756123E-01,1.139655E+03,0.000000E+00,2.756123E-01,8.082825E+03,2.756123E-01,2.257153E+02,1.023089E+03,7.156647E-01,3.063755E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.901435E+03,7.310185E-02,3.022757E+02,0.000000E+00,7.310185E-02,2.143843E+03,7.310185E-02,5.986748E+01,2.713584E+02,9.681145E-02,5.789166E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.608036E+04,2.924957E+00,1.209468E+04,0.000000E+00,2.924957E+00,8.577961E+04,2.924957E+00,2.395422E+03,1.085761E+04,3.213357E+00,2.150452E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.029202E+03,3.471333E-01,1.435394E+03,0.000000E+00,3.471333E-01,1.018031E+04,3.471333E-01,2.842882E+02,1.288579E+03,1.304444E+00,4.871539E+04,3.471333E-01,0.000000E+00,0.000000E+00
03:10:00,2.756123E-01,7.185918E+03,2.756123E-01,1.122622E+03,0.000000E+00,2.756123E-01,8.099858E+03,2.756123E-01,2.086828E+02,1.005687E+03,7.166122E-01,3.066135E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.185918E+03,2.756123E-01,1.122622E+03,0.000000E+00,2.756123E-01,8.099858E+03,2.756123E-01,2.086828E+02,1.005687E+03,7.166713E-01,3.066284E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.905953E+03,7.310185E-02,2.977581E+02,0.000000E+00,7.310185E-02,2.148361E+03,7.310185E-02,5.534987E+01,2.667428E+02,9.699320E-02,5.793732E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.626112E+04,2.924957E+00,1.191392E+04,0.000000E+00,2.924957E+00,8.596037E+04,2.924957E+00,2.214663E+03,1.067293E+04,3.219137E+00,2.151904E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.050655E+03,3.471333E-01,1.413941E+03,0.000000E+00,3.471333E-01,1.020176E+04,3.471333E-01,2.628358E+02,1.266662E+03,1.306566E+00,4.876871E+04,3.471333E-01,0.000000E+00,0.000000E+00
03:20:00,2.756123E-01,7.202951E+03,2.756123E-01,1.105590E+03,0.000000E+00,2.756123E-01,8.116890E+03,2.756123E-01,1.916503E+02,9.882855E+02,7.174505E-01,3.068241E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.202951E+03,2.756123E-01,1.105590E+03,0.000000E+00,2.756123E-01,8.116890E+03,2.756123E-01,1.916503E+02,9.882855E+02,7.175096E-01,3.068390E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.910470E+03,7.310185E-02,2.932404E+02,0.000000E+00,7.310185E-02,2.152878E+03,7.310185E-02,5.083226E+01,2.621273E+02,9.714706E-02,5.797598E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.644188E+04,2.924957E+00,1.173316E+04,0.000000E+00,2.924957E+00,8.614113E+04,2.924957E+00,2.033904E+03,1.048826E+04,3.223955E+00,2.153114E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.072107E+03,3.471333E-01,1.392489E+03,0.000000E+00,3.471333E-01,1.022321E+04,3.471333E-01,2.413833E+02,1.244744E+03,1.308340E+00,4.881327E+04,3.471333E-01,0.000000E+00,0.000000E+00
03:30:00,2.756123E-01,7.219983E+03,2.756123E-01,1.088557E+03,0.000000E+00,2.756123E-01,8.133923E+03,2.756123E-01,1.746178E+02,9.708837E+02,7.181787E-01,3.070070E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.219983E+03,2.756123E-01,1.088557E+03,0.000000E+00,2.756123E-01,8.133923E+03,2.756123E-01,1.746178E+02,9.708837E+02,7.182378E-01,3.070219E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.914988E+03,7.310185E-02,2.887228E+02,0.000000E+00,7.310185E-02,2.157396E+03,7.310185E-02,4.631465E+01,2.575118E+02,9.727901E-02,5.800914E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.662264E+04,2.924957E+00,1.155240E+04,0.000000E+00,2.924957E+00,8.632189E+04,2.924957E+00,1.853145E+03,1.030358E+04,3.228452E+00,2.154244E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.093559E+03,3.471333E-01,1.371036E+03,0.000000E+00,3.471333E-01,1.024467E+04,3.471333E-01,2.199309E+02,1.222827E+03,1.309897E+00,4.885237E+04,3.471333E-01,0.000000E+00,0.000000E+00
03:40:00,2.756123E-01,7.237016E+03,2.756123E-01,1.071525E+03,0.000000E+00,2.756123E-01,8.150955E+03,2.756123E-01,1.575853E+02,9.534825E+02,7.188199E-01,3.071681E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.237016E+03,2.756123E-01,1.071525E+03,0.000000E+00,2.756123E-01,8.150955E+03,2.756123E-01,1.575853E+02,9.534825E+02,7.188791E-01,3.071830E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.919506E+03,7.310185E-02,2.842052E+02,0.000000E+00,7.310185E-02,2.161914E+03,7.310185E-02,4.179705E+01,2.528964E+02,9.739267E-02,5.803770E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.680339E+04,2.924957E+00,1.137164E+04,0.000000E+00,2.924957E+00,8.650265E+04,2.924957E+00,1.672386E+03,1.011891E+04,3.232666E+00,2.155303E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.115012E+03,3.471333E-01,1.349584E+03,0.000000E+00,3.471333E-01,1.026612E+04,3.471333E-01,1.984785E+02,1.200910E+03,1.311281E+00,4.888714E+04,3.471333E-01,0.000000E+00,0.000000E+00
03:50:00,2.756123E-01,7.254048E+03,2.756123E-01,1.054492E+03,0.000000E+00,2.756123E-01,8.167988E+03,2.756123E-01,1.405528E+02,9.360828E+02,7.193960E-01,3.073129E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.254048E+03,2.756123E-01,1.054492E+03,0.000000E+00,2.756123E-01,8.167988E+03,2.756123E-01,1.405528E+02,9.360828E+02,7.194552E-01,3.073277E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.924023E+03,7.310185E-02,2.796876E+02,0.000000E+00,7.310185E-02,2.166431E+03,7.310185E-02,3.727944E+01,2.482814E+02,9.749164E-02,5.806256E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.698415E+04,2.924957E+00,1.119088E+04,0.000000E+00,2.924957E+00,8.668341E+04,2.924957E+00,1.491628E+03,9.934251E+03,3.236680E+00,2.156311E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.136464E+03,3.471333E-01,1.328132E+03,0.000000E+00,3.471333E-01,1.028757E+04,3.471333E-01,1.770261E+02,1.178995E+03,1.312538E+00,4.891872E+04,3.471333E-01,0.000000E+00,0.000000E+00
04:00:00,2.756123E-01,7.271081E+03,2.756123E-01,1.037460E+03,0.000000E+00,2.756123E-01,8.185020E+03,2.756123E-01,1.235203E+02,9.186814E+02,7.199237E-01,3.074454E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.271081E+03,2.756123E-01,1.037460E+03,0.000000E+00,2.756123E-01,8.185020E+03,2.756123E-01,1.235203E+02,9.186814E+02,7.199829E-01,3.074603E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.928541E+03,7.310185E-02,2.751700E+02,0.000000E+00,7.310185E-02,2.170949E+03,7.310185E-02,3.276183E+01,2.436659E+02,9.757899E-02,5.808451E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.716491E+04,2.924957E+00,1.101012E+04,0.000000E+00,2.924957E+00,8.686417E+04,2.924957E+00,1.310869E+03,9.749578E+03,3.240551E+00,2.157284E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.157917E+03,3.471333E-01,1.306679E+03,0.000000E+00,3.471333E-01,1.030902E+04,3.471333E-01,1.555737E+02,1.157078E+03,1.313703E+00,4.894797E+04,3.471333E-01,0.000000E+00,0.000000E+00
