Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
00:10:00,2.743588E-01,6.729360E+03,2.743588E-01,1.541393E+03,0.000000E+00,2.743588E-01,7.639143E+03,2.743588E-01,6.316098E+02,1.475436E+03,6.867985E-01,2.985476E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.729360E+03,2.743588E-01,1.541393E+03,0.000000E+00,2.743588E-01,7.639143E+03,2.743588E-01,6.316098E+02,1.475436E+03,6.868586E-01,2.985627E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.784858E+03,7.276938E-02,4.088304E+02,0.000000E+00,7.276938E-02,2.026164E+03,7.276938E-02,1.675247E+02,3.913364E+02,9.194219E-02,5.651554E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.141586E+04,2.911654E+00,1.635815E+04,0.000000E+00,2.911654E+00,8.107100E+04,2.911654E+00,6.703009E+03,1.565818E+04,2.928592E+00,2.072796E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.475620E+03,3.455545E-01,1.941382E+03,0.000000E+00,3.455545E-01,9.621491E+03,3.455545E-01,7.955118E+02,1.858310E+03,1.259794E+00,4.752106E+04,3.455545E-01,0.000000E+00,0.000000E+00
00:20:00,2.743588E-01,6.763270E+03,2.743588E-01,1.507483E+03,0.000000E+00,2.743588E-01,7.673053E+03,2.743588E-01,5.976997E+02,1.440788E+03,6.827642E-01,2.975339E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.763270E+03,2.743588E-01,1.507483E+03,0.000000E+00,2.743588E-01,7.673053E+03,2.743588E-01,5.976997E+02,1.440788E+03,6.828233E-01,2.975487E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.793852E+03,7.276938E-02,3.998362E+02,0.000000E+00,7.276938E-02,2.035158E+03,7.276938E-02,1.585305E+02,3.821465E+02,9.165069E-02,5.644229E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.177573E+04,2.911654E+00,1.599828E+04,0.000000E+00,2.911654E+00,8.143087E+04,2.911654E+00,6.343135E+03,1.529047E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.518330E+03,3.455545E-01,1.898672E+03,0.000000E+00,3.455545E-01,9.664200E+03,3.455545E-01,7.528020E+02,1.814670E+03,1.248172E+00,4.722906E+04,3.455545E-01,0.000000E+00,0.000000E+00
00:30:00,2.743588E-01,6.797180E+03,2.743588E-01,1.473572E+03,0.000000E+00,2.743588E-01,7.706963E+03,2.743588E-01,5.637897E+02,1.406137E+03,6.791637E-01,2.966293E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.797180E+03,2.743588E-01,1.473572E+03,0.000000E+00,2.743588E-01,7.706963E+03,2.743588E-01,5.637897E+02,1.406137E+03,6.792219E-01,2.966439E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.802846E+03,7.276938E-02,3.908421E+02,0.000000E+00,7.276938E-02,2.044152E+03,7.276938E-02,1.495364E+02,3.729560E+02,9.137075E-02,5.637195E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.213561E+04,2.911654E+00,1.563840E+04,0.000000E+00,2.911654E+00,8.179075E+04,2.911654E+00,5.983262E+03,1.492274E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.561040E+03,3.455545E-01,1.855963E+03,0.000000E+00,3.455545E-01,9.706910E+03,3.455545E-01,7.100923E+02,1.771028E+03,1.237888E+00,4.697068E+04,3.455545E-01,0.000000E+00,0.000000E+00
00:40:00,2.743588E-01,6.831090E+03,2.743588E-01,1.439662E+03,0.000000E+00,2.743588E-01,7.740873E+03,2.743588E-01,5.298796E+02,1.371487E+03,6.759180E-01,2.958138E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.831090E+03,2.743588E-01,1.439662E+03,0.000000E+00,2.743588E-01,7.740873E+03,2.743588E-01,5.298796E+02,1.371487E+03,6.759753E-01,2.958282E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.811840E+03,7.276938E-02,3.818480E+02,0.000000E+00,7.276938E-02,2.053146E+03,7.276938E-02,1.405423E+02,3.637656E+02,9.110715E-02,5.630571E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.249548E+04,2.911654E+00,1.527853E+04,0.000000E+00,2.911654E+00,8.215062E+04,2.911654E+00,5.623388E+03,1.455502E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.603750E+03,3.455545E-01,1.813253E+03,0.000000E+00,3.455545E-01,9.749620E+03,3.455545E-01,6.673826E+02,1.727386E+03,1.228652E+00,4.673863E+04,3.455545E-01,0.000000E+00,0.000000E+00
00:50:00,2.743588E-01,6.865001E+03,2.743588E-01,1.405752E+03,0.000000E+00,2.743588E-01,7.774783E+03,2.743588E-01,4.959695E+02,1.336837E+03,6.729302E-01,2.950632E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.865001E+03,2.743588E-01,1.405752E+03,0.000000E+00,2.743588E-01,7.774783E+03,2.743588E-01,4.959695E+02,1.336837E+03,6.729869E-01,2.950774E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.820834E+03,7.276938E-02,3.728539E+02,0.000000E+00,7.276938E-02,2.062140E+03,7.276938E-02,1.315482E+02,3.545752E+02,9.085561E-02,5.624251E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.285535E+04,2.911654E+00,1.491866E+04,0.000000E+00,2.911654E+00,8.251050E+04,2.911654E+00,5.263515E+03,1.418729E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.646459E+03,3.455545E-01,1.770543E+03,0.000000E+00,3.455545E-01,9.792330E+03,3.455545E-01,6.246729E+02,1.683745E+03,1.220165E+00,4.652542E+04,3.455545E-01,0.000000E+00,0.000000E+00
01:00:00,2.743588E-01,6.898911E+03,2.743588E-01,1.371842E+03,0.000000E+00,2.743588E-01,7.808693E+03,2.743588E-01,4.620594E+02,1.302187E+03,6.701287E-01,2.943593E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.898911E+03,2.743588E-01,1.371842E+03,0.000000E+00,2.743588E-01,7.808693E+03,2.743588E-01,4.620594E+02,1.302187E+03,6.701847E-01,2.943733E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.829828E+03,7.276938E-02,3.638597E+02,0.000000E+00,7.276938E-02,2.071134E+03,7.276938E-02,1.225540E+02,3.453848E+02,9.061549E-02,5.618217E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.321523E+04,2.911654E+00,1.455878E+04,0.000000E+00,2.911654E+00,8.287037E+04,2.911654E+00,4.903641E+03,1.381956E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.689169E+03,3.455545E-01,1.727833E+03,0.000000E+00,3.455545E-01,9.835039E+03,3.455545E-01,5.819632E+02,1.640103E+03,1.212216E+00,4.632570E+04,3.455545E-01,0.000000E+00,0.000000E+00
01:10:00,2.743588E-01,6.921517E+03,2.743588E-01,1.349235E+03,0.000000E+00,2.743588E-01,7.831300E+03,2.743588E-01,4.394527E+02,1.279087E+03,6.783476E-01,2.964246E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.921517E+03,2.743588E-01,1.349235E+03,0.000000E+00,2.743588E-01,7.831300E+03,2.743588E-01,4.394527E+02,1.279087E+03,6.784044E-01,2.964388E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.835825E+03,7.276938E-02,3.578637E+02,0.000000E+00,7.276938E-02,2.077130E+03,7.276938E-02,1.165580E+02,3.392579E+02,9.169682E-02,5.645388E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.345514E+04,2.911654E+00,1.431887E+04,0.000000E+00,2.911654E+00,8.311028E+04,2.911654E+00,4.663726E+03,1.357441E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.717642E+03,3.455545E-01,1.699360E+03,0.000000E+00,3.455545E-01,9.863512E+03,3.455545E-01,5.534901E+02,1.611009E+03,1.227578E+00,4.671172E+04,3.455545E-01,0.000000E+00,0.000000E+00
01:20:00,2.743588E-01,6.944124E+03,2.743588E-01,1.326629E+03,0.000000E+00,2.743588E-01,7.853907E+03,2.743588E-01,4.168459E+02,1.255987E+03,6.848459E-01,2.980573E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.944124E+03,2.743588E-01,1.326629E+03,0.000000E+00,2.743588E-01,7.853907E+03,2.743588E-01,4.168459E+02,1.255987E+03,6.849033E-01,2.980717E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.841821E+03,7.276938E-02,3.518676E+02,0.000000E+00,7.276938E-02,2.083126E+03,7.276938E-02,1.105619E+02,3.331310E+02,9.262257E-02,5.668649E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.369506E+04,2.911654E+00,1.407895E+04,0.000000E+00,2.911654E+00,8.335020E+04,2.911654E+00,4.423810E+03,1.332926E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.746115E+03,3.455545E-01,1.670887E+03,0.000000E+00,3.455545E-01,9.891986E+03,3.455545E-01,5.250169E+02,1.581914E+03,1.240001E+00,4.702387E+04,3.455545E-01,0.000000E+00,0.000000E+00
01:30:00,2.743588E-01,6.966731E+03,2.743588E-01,1.304022E+03,0.000000E+00,2.743588E-01,7.876514E+03,2.743588E-01,3.942392E+02,1.232887E+03,6.905219E-01,2.994833E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.966731E+03,2.743588E-01,1.304022E+03,0.000000E+00,2.743588E-01,7.876514E+03,2.743588E-01,3.942392E+02,1.232887E+03,6.905797E-01,2.994978E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.847817E+03,7.276938E-02,3.458715E+02,0.000000E+00,7.276938E-02,2.089122E+03,7.276938E-02,1.045658E+02,3.270041E+02,9.342840E-02,5.688897E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.393497E+04,2.911654E+00,1.383904E+04,0.000000E+00,2.911654E+00,8.359012E+04,2.911654E+00,4.183894E+03,1.308411E+04,2.938570E+00,2.075303E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.774588E+03,3.455545E-01,1.642414E+03,0.000000E+00,3.455545E-01,9.920459E+03,3.455545E-01,4.965438E+02,1.552820E+03,1.250975E+00,4.729960E+04,3.455545E-01,0.000000E+00,0.000000E+00
01:40:00,2.743588E-01,6.989338E+03,2.743588E-01,1.281415E+03,0.000000E+00,2.743588E-01,7.899120E+03,2.743588E-01,3.716325E+02,1.209790E+03,6.955359E-01,3.007430E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.989338E+03,2.743588E-01,1.281415E+03,0.000000E+00,2.743588E-01,7.899120E+03,2.743588E-01,3.716325E+02,1.209790E+03,6.955941E-01,3.007576E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.853813E+03,7.276938E-02,3.398754E+02,0.000000E+00,7.276938E-02,2.095118E+03,7.276938E-02,9.856972E+01,3.208778E+02,9.413343E-02,5.706612E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.417489E+04,2.911654E+00,1.359912E+04,0.000000E+00,2.911654E+00,8.383003E+04,2.911654E+00,3.943979E+03,1.283899E+04,2.969073E+00,2.082967E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.803062E+03,3.455545E-01,1.613941E+03,0.000000E+00,3.455545E-01,9.948932E+03,3.455545E-01,4.680706E+02,1.523729E+03,1.260802E+00,4.754647E+04,3.455545E-01,0.000000E+00,0.000000E+00
01:50:00,2.743588E-01,7.011944E+03,2.743588E-01,1.258809E+03,0.000000E+00,2.743588E-01,7.921727E+03,2.743588E-01,3.490258E+02,1.186690E+03,7.000613E-01,3.018799E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.011944E+03,2.743588E-01,1.258809E+03,0.000000E+00,2.743588E-01,7.921727E+03,2.743588E-01,3.490258E+02,1.186690E+03,7.001198E-01,3.018946E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.859809E+03,7.276938E-02,3.338793E+02,0.000000E+00,7.276938E-02,2.101115E+03,7.276938E-02,9.257364E+01,3.147510E+02,9.475845E-02,5.722316E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.441481E+04,2.911654E+00,1.335920E+04,0.000000E+00,2.911654E+00,8.406995E+04,2.911654E+00,3.704063E+03,1.259384E+04,2.998346E+00,2.090322E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.831535E+03,3.455545E-01,1.585468E+03,0.000000E+00,3.455545E-01,9.977405E+03,3.455545E-01,4.395975E+02,1.494634E+03,1.269792E+00,4.777235E+04,3.455545E-01,0.000000E+00,0.000000E+00
02:00:00,2.743588E-01,7.034551E+03,2.743588E-01,1.236202E+03,0.000000E+00,2.743588E-01,7.944334E+03,2.743588E-01,3.264190E+02,1.163590E+03,7.042258E-01,3.029262E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.034551E+03,2.743588E-01,1.236202E+03,0.000000E+00,2.743588E-01,7.944334E+03,2.743588E-01,3.264190E+02,1.163590E+03,7.042846E-01,3.029410E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.865805E+03,7.276938E-02,3.278833E+02,0.000000E+00,7.276938E-02,2.107111E+03,7.276938E-02,8.657756E+01,3.086242E+02,9.531800E-02,5.736376E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.465472E+04,2.911654E+00,1.311929E+04,0.000000E+00,2.911654E+00,8.430986E+04,2.911654E+00,3.464148E+03,1.234869E+04,3.026719E+00,2.097451E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.860008E+03,3.455545E-01,1.556995E+03,0.000000E+00,3.455545E-01,1.000588E+04,3.455545E-01,4.111244E+02,1.465540E+03,1.278172E+00,4.798289E+04,3.455545E-01,0.000000E+00,0.000000E+00
