Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
15:20:00,2.709806E-01,3.933605E+03,8.611630E-01,1.075926E+04,9.152893E+03,2.709806E-01,4.832186E+03,7.806895E-01,8.970312E+03,1.046378E+04,6.467898E-01,2.718352E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.933605E+03,8.702781E-01,1.086002E+04,9.253127E+03,2.709806E-01,4.832186E+03,7.897167E-01,9.070085E+03,1.056845E+04,6.468495E-01,2.718478E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.043327E+03,1.302851E-01,1.769021E+03,1.398262E+03,7.187337E-02,1.281662E+03,1.194556E-01,1.410900E+03,1.724574E+03,9.530266E-02,5.600646E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.174569E+04,4.801591E+00,6.623471E+04,5.109403E+04,2.875803E+00,5.128195E+04,4.439258E+00,5.269170E+04,6.520607E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.954370E+03,7.241498E-01,9.566470E+03,7.280421E+03,3.412997E-01,6.086132E+03,5.817373E-01,6.860125E+03,8.525399E+03,1.301799E+00,4.452020E+04,3.412997E-01,0.000000E+00,0.000000E+00
15:30:00,2.709806E-01,3.967098E+03,8.320284E-01,1.040370E+04,8.795922E+03,2.709806E-01,4.865678E+03,7.518253E-01,8.617802E+03,1.009763E+04,6.466991E-01,2.718161E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.967098E+03,8.408329E-01,1.050103E+04,8.892583E+03,2.709806E-01,4.865678E+03,7.605432E-01,8.714157E+03,1.019897E+04,6.467588E-01,2.718287E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.052211E+03,1.246192E-01,1.697508E+03,1.326090E+03,7.187337E-02,1.290545E+03,1.138451E-01,1.340010E+03,1.650009E+03,9.528668E-02,5.600309E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.210113E+04,4.753195E+00,6.534431E+04,5.020127E+04,2.875803E+00,5.163739E+04,4.391304E+00,5.180624E+04,6.426866E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.996554E+03,7.184775E-01,9.461583E+03,7.185280E+03,3.412997E-01,6.128315E+03,5.762731E-01,6.757548E+03,8.415206E+03,1.300673E+00,4.449646E+04,3.412997E-01,0.000000E+00,0.000000E+00
15:40:00,2.709806E-01,4.000590E+03,8.017331E-01,1.003532E+04,8.427917E+03,2.709806E-01,4.899171E+03,7.218147E-01,8.252620E+03,9.715824E+03,6.466142E-01,2.717982E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.000590E+03,8.101764E-01,1.012865E+04,8.520465E+03,2.709806E-01,4.899171E+03,7.301728E-01,8.344999E+03,9.813233E+03,6.466740E-01,2.718108E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.061094E+03,1.186757E-01,1.622925E+03,1.251017E+03,7.187337E-02,1.299429E+03,1.079608E-01,1.266093E+03,1.571490E+03,9.527205E-02,5.600000E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.245657E+04,4.701650E+00,6.441909E+04,4.927391E+04,2.875803E+00,5.199283E+04,4.340145E+00,5.088537E+04,6.329214E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.038738E+03,7.118202E-01,9.345807E+03,7.079879E+03,3.412997E-01,6.170499E+03,5.697926E-01,6.643739E+03,8.292663E+03,1.299537E+00,4.447247E+04,3.412997E-01,0.000000E+00,0.000000E+00
15:50:00,2.709806E-01,4.034083E+03,7.704786E-01,9.656332E+03,8.051949E+03,2.709806E-01,4.932663E+03,6.908480E-01,7.876871E+03,9.319444E+03,6.465345E-01,2.717814E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.034083E+03,7.785163E-01,9.745183E+03,8.139919E+03,2.709806E-01,4.932663E+03,6.988023E-01,7.964786E+03,9.412374E+03,6.465943E-01,2.717940E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.069977E+03,1.124971E-01,1.545746E+03,1.173533E+03,7.187337E-02,1.308312E+03,1.018464E-01,1.189632E+03,1.489478E+03,9.525860E-02,5.599717E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.281202E+04,4.646370E+00,6.345260E+04,4.830622E+04,2.875803E+00,5.234827E+04,4.285210E+00,4.992274E+04,6.226827E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.080922E+03,7.041888E-01,9.219262E+03,6.963673E+03,3.412997E-01,6.212683E+03,5.623125E-01,6.518881E+03,8.157338E+03,1.298393E+00,4.444833E+04,3.412997E-01,0.000000E+00,0.000000E+00
16:00:00,2.709806E-01,4.067575E+03,7.384523E-01,9.268816E+03,7.669780E+03,2.709806E-01,4.966156E+03,6.591323E-01,7.492842E+03,8.911235E+03,6.464590E-01,2.717654E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.067575E+03,7.460473E-01,9.352771E+03,7.752777E+03,2.709806E-01,4.966156E+03,6.666454E-01,7.575881E+03,8.999231E+03,6.465187E-01,2.717780E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.078861E+03,1.061368E-01,1.466556E+03,1.094186E+03,7.187337E-02,1.317195E+03,9.555325E-02,1.111196E+03,1.404708E+03,9.524616E-02,5.599454E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.316746E+04,4.586941E+00,6.244024E+04,4.729383E+04,2.875803E+00,5.270372E+04,4.226092E+00,4.891390E+04,6.119190E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.123106E+03,6.955720E-01,9.081824E+03,6.836690E+03,3.412997E-01,6.254867E+03,5.538260E-01,6.382898E+03,8.008966E+03,1.297245E+00,4.442409E+04,3.412997E-01,0.000000E+00,0.000000E+00
16:10:00,2.709806E-01,4.112232E+03,7.086321E-01,8.894520E+03,7.301173E+03,2.709806E-01,5.010813E+03,6.296702E-01,7.122556E+03,8.516792E+03,6.460850E-01,2.716865E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.112232E+03,7.156763E-01,8.972388E+03,7.378065E+03,2.709806E-01,5.010813E+03,6.366343E-01,7.199527E+03,8.598521E+03,6.461447E-01,2.716991E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.090705E+03,1.005320E-01,1.392758E+03,1.020246E+03,7.187337E-02,1.329040E+03,9.002356E-02,1.038237E+03,1.325763E+03,9.516291E-02,5.597697E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.364138E+04,4.523986E+00,6.127043E+04,4.612301E+04,2.875803E+00,5.317764E+04,4.163238E+00,4.774528E+04,5.994752E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.179351E+03,6.840100E-01,8.897767E+03,6.666007E+03,3.412997E-01,6.311112E+03,5.423554E-01,6.199871E+03,7.807896E+03,1.297256E+00,4.442431E+04,3.412997E-01,0.000000E+00,0.000000E+00
16:20:00,2.709806E-01,4.156889E+03,6.790394E-01,8.522741E+03,6.935639E+03,2.709806E-01,5.055469E+03,6.004659E-01,6.755119E+03,8.130635E+03,6.456981E-01,2.716048E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.156889E+03,6.855029E-01,8.594189E+03,7.006084E+03,2.709806E-01,5.055469E+03,6.068521E-01,6.825703E+03,8.205883E+03,6.457579E-01,2.716174E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.102550E+03,9.499676E-02,1.319728E+03,9.475406E+02,7.187337E-02,1.340884E+03,8.456743E-02,9.660903E+02,1.247788E+03,9.507697E-02,5.595883E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.411531E+04,4.458671E+00,6.007453E+04,4.493787E+04,2.875803E+00,5.365156E+04,4.097999E+00,4.655029E+04,5.868693E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.235596E+03,6.717054E-01,8.705500E+03,6.485980E+03,3.412997E-01,6.367357E+03,5.301389E-01,6.008600E+03,7.596981E+03,1.297296E+00,4.442514E+04,3.412997E-01,0.000000E+00,0.000000E+00
16:30:00,2.709806E-01,4.201545E+03,6.499463E-01,8.156484E+03,6.575702E+03,2.709806E-01,5.100126E+03,5.717449E-01,6.393024E+03,7.750763E+03,6.453072E-01,2.715223E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.201545E+03,6.558143E-01,8.221350E+03,6.639538E+03,2.709806E-01,5.100126E+03,5.775387E-01,6.457060E+03,7.819368E+03,6.453670E-01,2.715349E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.114394E+03,8.958779E-02,1.248094E+03,8.761929E+02,7.187337E-02,1.352729E+03,7.923928E-02,8.953581E+02,1.170648E+03,9.498982E-02,5.594043E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.458923E+04,4.391819E+00,5.886164E+04,4.373985E+04,2.875803E+00,5.412549E+04,4.031208E+00,4.533814E+04,5.741131E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.291841E+03,6.587710E-01,8.506273E+03,6.298691E+03,3.412997E-01,6.423602E+03,5.172833E-01,5.810264E+03,7.377715E+03,1.297350E+00,4.442627E+04,3.412997E-01,0.000000E+00,0.000000E+00
16:40:00,2.709806E-01,4.246202E+03,6.217387E-01,7.800016E+03,6.225809E+03,2.709806E-01,5.144783E+03,5.438861E-01,6.040456E+03,7.378047E+03,6.449129E-01,2.714390E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.246202E+03,6.270081E-01,7.858264E+03,6.283022E+03,2.709806E-01,5.144783E+03,5.490844E-01,6.097911E+03,7.439891E+03,6.449727E-01,2.714517E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.126239E+03,8.439440E-02,1.178843E+03,8.070403E+02,7.187337E-02,1.364573E+03,7.411948E-02,8.269284E+02,1.095092E+03,9.490177E-02,5.592185E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.506315E+04,4.323756E+00,5.763537E+04,4.252667E+04,2.875803E+00,5.459941E+04,3.963193E+00,4.411247E+04,5.611688E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.348086E+03,6.452719E-01,8.300804E+03,6.105736E+03,3.412997E-01,6.479847E+03,5.038577E-01,5.605629E+03,7.150978E+03,1.297416E+00,4.442768E+04,3.412997E-01,0.000000E+00,0.000000E+00
16:50:00,2.709806E-01,4.290859E+03,5.946529E-01,7.455949E+03,5.888839E+03,2.709806E-01,5.189440E+03,5.171182E-01,5.699945E+03,7.014399E+03,6.445156E-01,2.713552E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.290859E+03,5.993302E-01,7.507651E+03,5.939532E+03,2.709806E-01,5.189440E+03,5.217277E-01,5.750892E+03,7.069462E+03,6.445755E-01,2.713678E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.138083E+03,7.947803E-02,1.112654E+03,7.408517E+02,7.187337E-02,1.376418E+03,7.187337E-02,7.902594E+02,1.054859E+03,9.481298E-02,5.590310E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.553707E+04,4.255557E+00,5.640758E+04,4.130840E+04,2.875803E+00,5.507333E+04,3.895023E+00,4.288509E+04,5.481432E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.404331E+03,6.312792E-01,8.089878E+03,5.908291E+03,3.412997E-01,6.536092E+03,4.899338E-01,5.395485E+03,6.917597E+03,1.297491E+00,4.442926E+04,3.412997E-01,0.000000E+00,0.000000E+00
17:00:00,2.709806E-01,4.335516E+03,5.687333E-01,7.124773E+03,5.565405E+03,2.709806E-01,5.234096E+03,4.914724E-01,5.371835E+03,6.660789E+03,6.441161E-01,2.712708E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.335516E+03,5.728316E-01,7.170075E+03,5.609755E+03,2.709806E-01,5.234096E+03,4.955065E-01,5.416422E+03,6.709145E+03,6.441759E-01,2.712834E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.149928E+03,7.485686E-02,1.049728E+03,6.779270E+02,7.187337E-02,1.388262E+03,7.187337E-02,7.784149E+02,1.042751E+03,9.472358E-02,5.588422E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.601100E+04,4.187514E+00,5.518152E+04,4.008886E+04,2.875803E+00,5.554726E+04,3.826991E+00,4.165923E+04,5.350768E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.460576E+03,6.168649E-01,7.874293E+03,5.707225E+03,3.412997E-01,6.592337E+03,4.755844E-01,5.180639E+03,6.678404E+03,1.297573E+00,4.443098E+04,3.412997E-01,0.000000E+00,0.000000E+00
17:10:00,2.709806E-01,4.391337E+03,5.478881E-01,6.838525E+03,5.285116E+03,2.709806E-01,5.289917E+03,4.708127E-01,5.087670E+03,6.354660E+03,6.443352E-01,2.713170E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.391337E+03,5.514479E-01,6.877875E+03,5.323600E+03,2.709806E-01,5.289917E+03,4.743125E-01,5.126353E+03,6.396721E+03,6.443950E-01,2.713296E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.164734E+03,7.187337E-02,1.001944E+03,6.300615E+02,7.187337E-02,1.403068E+03,7.187337E-02,7.636093E+02,1.027614E+03,9.477851E-02,5.589581E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.660340E+04,4.102058E+00,5.364451E+04,3.855744E+04,2.875803E+00,5.613966E+04,3.741507E+00,4.012198E+04,5.185862E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.530883E+03,6.017158E-01,7.636524E+03,5.485300E+03,3.412997E-01,6.662644E+03,4.605439E-01,4.944092E+03,6.415497E+03,1.297452E+00,4.442843E+04,3.412997E-01,0.000000E+00,0.000000E+00
