Time,ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Load [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Sens Cool Load [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Mass Flow [kg/s],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Cool Mass Flow [kg/s],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Load [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Load [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Mass Flow [kg/s],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Mass Flow [kg/s],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Heat Load No DOAS [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Sens Cool Load No DOAS [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Load No DOAS [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Load No DOAS [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Temperature [C],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Relative Humidity [%],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Temperature [C],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Sens Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Sens Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Sens Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Sens Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Sens Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Sens Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Relative Humidity [%],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Load [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Sens Cool Load [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Mass Flow [kg/s],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Cool Mass Flow [kg/s],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Heat Load [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Cool Load [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Heat Mass Flow [kg/s],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Cool Mass Flow [kg/s],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Heat Load No DOAS [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Sens Cool Load No DOAS [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Heat Load No DOAS [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Cool Load No DOAS [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Temperature [C],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Relative Humidity [%],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Temperature [C],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Relative Humidity [%]
17:30:00,1.561050E+03,5.030272E+02,7.289875E-02,4.480492E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199601E+01,3.922761E+01,2.399961E+01,4.107290E+01,1.060504E+04,3.727259E+03,4.952398E-01,3.319891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199552E+01,3.729804E+01,2.400000E+01,4.016367E+01,1.060615E+04,3.752314E+03,4.952919E-01,3.342208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199552E+01,3.729853E+01,2.400000E+01,4.016371E+01,3.412736E+04,2.643155E+04,1.593698E+00,2.354273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199765E+01,3.495365E+01,2.399984E+01,4.078450E+01,2.149315E+04,2.305001E+03,1.003699E+00,2.053077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199538E+01,3.610925E+01,2.400011E+01,3.891999E+01
17:40:00,1.562161E+03,4.718110E+02,7.295065E-02,4.202448E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199596E+01,3.919754E+01,2.399964E+01,4.107055E+01,1.060955E+04,3.555240E+03,4.954507E-01,3.166673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199551E+01,3.728420E+01,2.400000E+01,4.014379E+01,1.061067E+04,3.575347E+03,4.955028E-01,3.184582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199551E+01,3.728468E+01,2.400000E+01,4.014384E+01,3.417517E+04,2.565460E+04,1.595931E+00,2.285070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199765E+01,3.494007E+01,2.399985E+01,4.077797E+01,2.149164E+04,2.169613E+03,1.003628E+00,1.932487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199538E+01,3.610842E+01,2.400010E+01,3.890039E+01
17:50:00,1.563313E+03,4.420205E+02,7.300443E-02,3.937103E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199592E+01,3.918234E+01,2.399966E+01,4.108192E+01,1.061423E+04,3.386010E+03,4.956693E-01,3.015938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,3.727451E+01,2.400001E+01,4.012777E+01,1.061535E+04,3.401533E+03,4.957214E-01,3.029765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,3.727500E+01,2.400001E+01,4.012783E+01,3.422351E+04,2.487063E+04,1.598188E+00,2.215241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199765E+01,3.492778E+01,2.399985E+01,4.077344E+01,2.149025E+04,2.031131E+03,1.003563E+00,1.809140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199538E+01,3.610775E+01,2.400010E+01,3.887913E+01
18:00:00,1.564498E+03,4.132357E+02,7.305977E-02,3.680715E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199590E+01,3.917644E+01,2.399967E+01,4.110333E+01,1.061905E+04,3.218133E+03,4.958940E-01,2.866410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199549E+01,3.726836E+01,2.400001E+01,4.011540E+01,1.062016E+04,3.229451E+03,4.959461E-01,2.876490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199549E+01,3.726885E+01,2.400001E+01,4.011547E+01,3.427224E+04,2.408107E+04,1.600464E+00,2.144915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199764E+01,3.491733E+01,2.399986E+01,4.077119E+01,2.148897E+04,1.889936E+03,1.003503E+00,1.683377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199538E+01,3.610723E+01,2.400009E+01,3.885652E+01
18:10:00,1.566957E+03,3.854531E+02,7.317459E-02,3.433253E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199589E+01,3.917445E+01,2.399968E+01,4.113029E+01,1.062952E+04,3.066901E+03,4.963833E-01,2.731706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199548E+01,3.726448E+01,2.400002E+01,4.010561E+01,1.063064E+04,3.074911E+03,4.964355E-01,2.738841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199548E+01,3.726497E+01,2.400002E+01,4.010568E+01,3.438307E+04,2.322888E+04,1.605639E+00,2.069010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199764E+01,3.490842E+01,2.399986E+01,4.077069E+01,2.163213E+04,1.618457E+03,1.010189E+00,1.441569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199538E+01,3.610682E+01,2.400009E+01,3.883271E+01
18:20:00,1.569516E+03,3.586988E+02,7.329414E-02,3.194951E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199586E+01,3.910248E+01,2.399971E+01,4.107203E+01,1.064047E+04,2.916521E+03,4.968946E-01,2.597762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199545E+01,3.723674E+01,2.400002E+01,4.006331E+01,1.064159E+04,2.921288E+03,4.969468E-01,2.602008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199545E+01,3.723723E+01,2.400002E+01,4.006338E+01,3.449904E+04,2.236515E+04,1.611055E+00,1.992077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199759E+01,3.487464E+01,2.399987E+01,4.074014E+01,2.179321E+04,1.338458E+03,1.017711E+00,1.192172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199521E+01,3.611043E+01,2.400003E+01,3.876121E+01
18:30:00,1.572152E+03,3.325352E+02,7.341721E-02,2.961910E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199578E+01,3.901666E+01,2.399975E+01,4.098163E+01,1.065173E+04,2.765389E+03,4.974201E-01,2.463148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199543E+01,3.720088E+01,2.400003E+01,4.000583E+01,1.065284E+04,2.766995E+03,4.974723E-01,2.464579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199543E+01,3.720137E+01,2.400003E+01,4.000587E+01,3.461805E+04,2.148963E+04,1.616613E+00,1.914094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199758E+01,3.482821E+01,2.399988E+01,4.069474E+01,2.196253E+04,1.045967E+03,1.025618E+00,9.316486E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199518E+01,3.611903E+01,2.400002E+01,3.866026E+01
18:40:00,1.574849E+03,3.067718E+02,7.354316E-02,2.732434E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199568E+01,3.895670E+01,2.399979E+01,4.090512E+01,1.066323E+04,2.612929E+03,4.979571E-01,2.327351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199540E+01,3.717051E+01,2.400004E+01,3.995000E+01,1.066434E+04,2.611444E+03,4.980093E-01,2.326028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199540E+01,3.717100E+01,2.400004E+01,3.994997E+01,3.473967E+04,2.060129E+04,1.622292E+00,1.834969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199756E+01,3.478176E+01,2.399990E+01,4.064953E+01,2.213810E+04,7.437987E+02,1.033817E+00,6.625058E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199518E+01,3.613042E+01,2.400001E+01,3.854981E+01
18:50:00,1.577595E+03,2.812410E+02,7.367141E-02,2.505030E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199560E+01,3.892677E+01,2.399982E+01,4.085625E+01,1.067492E+04,2.458746E+03,4.985031E-01,2.190019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199537E+01,3.714947E+01,2.400005E+01,3.990211E+01,1.067604E+04,2.454056E+03,4.985553E-01,2.185842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199537E+01,3.714996E+01,2.400005E+01,3.990198E+01,3.486328E+04,1.969887E+04,1.628065E+00,1.754590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199755E+01,3.474059E+01,2.399991E+01,4.061066E+01,2.231800E+04,4.605850E+02,1.042218E+00,4.102457E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199518E+01,3.614217E+01,2.400000E+01,3.843909E+01
19:00:00,1.580381E+03,2.559038E+02,7.380148E-02,2.279350E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199556E+01,3.891552E+01,2.399985E+01,4.083098E+01,1.068676E+04,2.302629E+03,4.990561E-01,2.050965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199535E+01,3.713616E+01,2.400006E+01,3.986203E+01,1.068788E+04,2.294537E+03,4.991083E-01,2.043758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199535E+01,3.713666E+01,2.400006E+01,3.986175E+01,3.498842E+04,1.878236E+04,1.633908E+00,1.672956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199753E+01,3.470539E+01,2.399992E+01,4.057867E+01,2.250099E+04,1.967201E+02,1.050764E+00,1.752198E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199518E+01,3.615287E+01,2.398114E+01,3.837710E+01
19:10:00,1.585847E+03,2.289024E+02,7.405675E-02,2.038847E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199854E+01,3.885585E+01,2.399986E+01,4.082136E+01,1.077755E+04,2.083187E+03,5.032960E-01,1.855507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199866E+01,3.712657E+01,2.400006E+01,3.982769E+01,1.077867E+04,2.071584E+03,5.033482E-01,1.845172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199866E+01,3.712706E+01,2.400006E+01,3.982722E+01,3.597344E+04,1.717326E+04,1.679907E+00,1.529632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199931E+01,3.468654E+01,2.399993E+01,4.055228E+01,1.877603E+04,9.882392E+01,8.768133E-01,8.802304E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.024721E+01,3.953392E+01,2.393680E+01,3.838068E+01
19:20:00,1.592346E+03,2.016437E+02,7.436025E-02,1.796052E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199873E+01,3.881493E+01,2.399990E+01,4.072811E+01,1.088088E+04,1.859763E+03,5.081211E-01,1.656502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199891E+01,3.713514E+01,2.400005E+01,3.975633E+01,1.088200E+04,1.844778E+03,5.081734E-01,1.643155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199891E+01,3.713563E+01,2.400005E+01,3.975556E+01,3.705194E+04,1.553850E+04,1.730272E+00,1.384023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199944E+01,3.470465E+01,2.399996E+01,4.050052E+01,1.584818E+04,3.277424E+01,7.400868E-01,2.919220E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.883270E+01,4.233812E+01,2.379267E+01,3.861109E+01
19:30:00,1.599770E+03,1.742404E+02,7.470692E-02,1.551969E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199787E+01,3.880274E+01,2.399993E+01,4.059760E+01,1.099141E+04,1.634761E+03,5.132829E-01,1.456091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199802E+01,3.714262E+01,2.400005E+01,3.966482E+01,1.099253E+04,1.616495E+03,5.133352E-01,1.439821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199802E+01,3.714310E+01,2.400005E+01,3.966359E+01,3.817338E+04,1.390486E+04,1.782641E+00,1.238514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199891E+01,3.471595E+01,2.399997E+01,4.043566E+01,1.375825E+04,1.095172E+00,6.424904E-01,9.754764E-05,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.831662E+01,4.335175E+01,2.360263E+01,3.895062E+01
