Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
10:10:00,2.592437E-01,4.836634E+03,2.592437E-01,2.978464E+03,2.519532E+03,2.592437E-01,5.696295E+03,2.592437E-01,2.118803E+03,4.063160E+03,7.269735E-01,2.828975E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.836634E+03,2.592437E-01,2.978464E+03,2.519532E+03,2.592437E-01,5.696295E+03,2.592437E-01,2.118803E+03,4.063160E+03,7.270403E-01,2.829116E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.282842E+03,6.876035E-02,7.899911E+02,6.682666E+02,6.876035E-02,1.510853E+03,6.876035E-02,5.619795E+02,1.077690E+03,1.096809E-01,5.748677E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.132915E+04,2.751244E+00,3.160918E+04,2.673873E+04,2.751244E+00,6.045237E+04,2.751244E+00,2.248597E+04,4.312060E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,6.091734E+03,3.265171E-01,3.751372E+03,3.173347E+03,3.265171E-01,7.174476E+03,3.265171E-01,2.668630E+03,5.117544E+03,1.475427E+00,4.744628E+04,3.265171E-01,0.000000E+00,0.000000E+00
10:20:00,2.592437E-01,4.756529E+03,2.660311E-01,3.133347E+03,2.670465E+03,2.592437E-01,5.616190E+03,2.592437E-01,2.198908E+03,4.145294E+03,7.150999E-01,2.803916E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.756529E+03,2.651093E-01,3.123179E+03,2.661022E+03,2.592437E-01,5.616190E+03,2.592437E-01,2.198908E+03,4.145294E+03,7.151666E-01,2.804056E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.261595E+03,6.876035E-02,8.112377E+02,6.899017E+02,6.876035E-02,1.489607E+03,6.876035E-02,5.832261E+02,1.099475E+03,1.076071E-01,5.704905E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.047904E+04,2.751244E+00,3.245930E+04,2.760440E+04,2.751244E+00,5.960225E+04,2.751244E+00,2.333608E+04,4.399226E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.990842E+03,3.265171E-01,3.852263E+03,3.276085E+03,3.265171E-01,7.073584E+03,3.265171E-01,2.769522E+03,5.220993E+03,1.450671E+00,4.692378E+04,3.265171E-01,0.000000E+00,0.000000E+00
10:30:00,2.592437E-01,4.676424E+03,3.321751E-01,3.944392E+03,3.445738E+03,2.592437E-01,5.536085E+03,2.592437E-01,2.279013E+03,4.227429E+03,7.048112E-01,2.782201E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.676424E+03,3.318567E-01,3.940841E+03,3.442268E+03,2.592437E-01,5.536085E+03,2.592437E-01,2.279013E+03,4.227429E+03,7.048778E-01,2.782342E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.240349E+03,6.876035E-02,8.324842E+02,7.115358E+02,6.876035E-02,1.468360E+03,6.876035E-02,6.044726E+02,1.121260E+03,1.058166E-01,5.667114E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.962892E+04,2.751244E+00,3.330942E+04,2.847002E+04,2.751244E+00,5.875214E+04,2.751244E+00,2.418620E+04,4.486392E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.889950E+03,3.265171E-01,3.953155E+03,3.378817E+03,3.265171E-01,6.972692E+03,3.265171E-01,2.870414E+03,5.324441E+03,1.428596E+00,4.645787E+04,3.265171E-01,0.000000E+00,0.000000E+00
10:40:00,2.592437E-01,4.596320E+03,3.923336E-01,4.689964E+03,4.182030E+03,2.592437E-01,5.455980E+03,2.947756E-01,2.751809E+03,4.830188E+03,6.957021E-01,2.762976E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.596320E+03,3.921189E-01,4.687590E+03,4.179611E+03,2.592437E-01,5.455980E+03,2.946188E-01,2.750077E+03,4.827662E+03,6.957687E-01,2.763116E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.219102E+03,6.876035E-02,8.537307E+02,7.331701E+02,6.876035E-02,1.447114E+03,6.876035E-02,6.257191E+02,1.143046E+03,1.042492E-01,5.634029E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.877880E+04,2.751244E+00,3.415954E+04,2.933566E+04,2.751244E+00,5.790202E+04,2.751244E+00,2.503632E+04,4.573563E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.789059E+03,3.265171E-01,4.054047E+03,3.481550E+03,3.265171E-01,6.871800E+03,3.265171E-01,2.971305E+03,5.427896E+03,1.408511E+00,4.603395E+04,3.265171E-01,0.000000E+00,0.000000E+00
10:50:00,2.592437E-01,4.516215E+03,4.501600E-01,5.409295E+03,4.906497E+03,2.592437E-01,5.375876E+03,3.602530E-01,3.555532E+03,5.831414E+03,6.874437E-01,2.745545E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.516215E+03,4.502746E-01,5.410562E+03,4.907636E+03,2.592437E-01,5.375876E+03,3.604416E-01,3.557617E+03,5.833543E+03,6.875103E-01,2.745686E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.197856E+03,7.189421E-02,9.096189E+02,7.901456E+02,6.876035E-02,1.425867E+03,6.876035E-02,6.469657E+02,1.164831E+03,1.028553E-01,5.604608E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.792868E+04,2.751244E+00,3.500965E+04,3.020134E+04,2.751244E+00,5.705190E+04,2.751244E+00,2.588644E+04,4.660730E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.688167E+03,3.265171E-01,4.154939E+03,3.584289E+03,3.265171E-01,6.770908E+03,3.265171E-01,3.072197E+03,5.531345E+03,1.389854E+00,4.564017E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:00:00,2.592437E-01,4.436110E+03,5.079505E-01,6.128215E+03,5.636913E+03,2.592437E-01,5.295771E+03,4.180684E-01,4.274540E+03,6.684981E+03,6.797959E-01,2.729403E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.436110E+03,5.085777E-01,6.135149E+03,5.643714E+03,2.592437E-01,5.295771E+03,4.187035E-01,4.281559E+03,6.692945E+03,6.798625E-01,2.729544E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.176609E+03,8.295210E-02,1.053098E+03,9.370154E+02,6.876035E-02,1.404621E+03,7.001300E-02,6.820546E+02,1.202988E+03,1.015966E-01,5.578038E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.707856E+04,2.751244E+00,3.585977E+04,3.106698E+04,2.751244E+00,5.620178E+04,2.751244E+00,2.673656E+04,4.747898E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.587275E+03,3.265171E-01,4.255831E+03,3.687023E+03,3.265171E-01,6.670016E+03,3.265171E-01,3.173089E+03,5.634796E+03,1.372229E+00,4.526819E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:10:00,2.592437E-01,4.382707E+03,5.592332E-01,6.748489E+03,6.270989E+03,2.592437E-01,5.242368E+03,4.710637E-01,4.913563E+03,7.421303E+03,6.752778E-01,2.719867E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.382707E+03,5.605379E-01,6.762911E+03,6.285342E+03,2.592437E-01,5.242368E+03,4.723735E-01,4.928038E+03,7.437924E+03,6.753445E-01,2.720007E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.162445E+03,9.280823E-02,1.176207E+03,1.063210E+03,6.876035E-02,1.390456E+03,8.005932E-02,8.072339E+02,1.346391E+03,1.007723E-01,5.560638E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.651182E+04,2.751244E+00,3.642652E+04,3.164410E+04,2.751244E+00,5.563504E+04,2.751244E+00,2.730330E+04,4.806012E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.520014E+03,3.265171E-01,4.323092E+03,3.755515E+03,3.265171E-01,6.602755E+03,3.265171E-01,3.240350E+03,5.703766E+03,1.362127E+00,4.505496E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:20:00,2.592437E-01,4.329304E+03,6.064372E-01,7.323658E+03,6.861523E+03,2.592437E-01,5.188964E+03,5.193439E-01,5.500466E+03,8.066136E+03,6.715674E-01,2.712035E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.329304E+03,6.084354E-01,7.345747E+03,6.883676E+03,2.592437E-01,5.188964E+03,5.213267E-01,5.522378E+03,8.090888E+03,6.716341E-01,2.712176E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.148280E+03,1.019626E-01,1.291556E+03,1.181227E+03,6.876035E-02,1.376292E+03,8.940095E-02,9.246247E+02,1.476844E+03,1.000815E-01,5.546057E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.594507E+04,2.751244E+00,3.699326E+04,3.222121E+04,2.751244E+00,5.506829E+04,2.751244E+00,2.787005E+04,4.864126E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.452752E+03,3.265171E-01,4.390353E+03,3.824007E+03,3.265171E-01,6.535494E+03,3.265171E-01,3.307612E+03,5.772735E+03,1.353846E+00,4.488022E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:30:00,2.592437E-01,4.275901E+03,6.505001E-01,7.864097E+03,7.417026E+03,2.592437E-01,5.135561E+03,5.645884E-01,6.053873E+03,8.652958E+03,6.683751E-01,2.705297E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.275901E+03,6.531905E-01,7.893837E+03,7.446993E+03,2.592437E-01,5.135561E+03,5.672457E-01,6.083237E+03,8.685492E+03,6.684419E-01,2.705438E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.134116E+03,1.104561E-01,1.399599E+03,1.291609E+03,6.876035E-02,1.362128E+03,9.810179E-02,1.034941E+03,1.596586E+03,9.949519E-02,5.533680E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.537833E+04,2.751244E+00,3.756001E+04,3.279833E+04,2.751244E+00,5.450155E+04,2.751244E+00,2.843679E+04,4.922240E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.385491E+03,3.265171E-01,4.457614E+03,3.892500E+03,3.265171E-01,6.468233E+03,3.265171E-01,3.374873E+03,5.841705E+03,1.346675E+00,4.472887E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:40:00,2.592437E-01,4.222497E+03,6.917800E-01,8.373770E+03,7.939907E+03,2.592437E-01,5.082158E+03,6.069716E-01,6.575681E+03,9.198368E+03,6.655784E-01,2.699395E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.222497E+03,6.951473E-01,8.410992E+03,7.977511E+03,2.592437E-01,5.082158E+03,6.102901E-01,6.612353E+03,9.238386E+03,6.656453E-01,2.699536E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.119952E+03,1.183410E-01,1.500914E+03,1.395077E+03,6.876035E-02,1.347963E+03,1.061880E-01,1.138470E+03,1.707849E+03,9.899272E-02,5.523074E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.481158E+04,2.751244E+00,3.812675E+04,3.337541E+04,2.751244E+00,5.393480E+04,2.751244E+00,2.900354E+04,4.980354E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.318230E+03,3.265171E-01,4.524876E+03,3.960987E+03,3.265171E-01,6.400972E+03,3.265171E-01,3.442134E+03,5.910675E+03,1.340328E+00,4.459493E+04,3.265171E-01,0.000000E+00,0.000000E+00
11:50:00,2.592437E-01,4.169094E+03,7.306590E-01,8.856906E+03,8.433889E+03,2.592437E-01,5.028755E+03,6.468857E-01,7.070215E+03,9.716554E+03,6.630783E-01,2.694118E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.169094E+03,7.346749E-01,8.901298E+03,8.478794E+03,2.592437E-01,5.028755E+03,6.508385E-01,7.113897E+03,9.763754E+03,6.631452E-01,2.694259E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.105787E+03,1.256829E-01,1.596228E+03,1.492426E+03,6.876035E-02,1.333799E+03,1.137200E-01,1.235876E+03,1.812502E+03,9.855711E-02,5.513880E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.424484E+04,2.751244E+00,3.869350E+04,3.395253E+04,2.751244E+00,5.336805E+04,2.751244E+00,2.957028E+04,5.038469E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.250969E+03,3.265171E-01,4.592137E+03,4.029480E+03,3.265171E-01,6.333710E+03,3.265171E-01,3.509395E+03,5.979645E+03,1.334583E+00,4.447370E+04,3.265171E-01,0.000000E+00,0.000000E+00
12:00:00,2.592437E-01,4.115691E+03,7.674831E-01,9.317331E+03,8.903071E+03,2.592437E-01,4.975352E+03,6.846692E-01,7.541210E+03,1.021471E+04,6.607987E-01,2.689307E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.115691E+03,7.721093E-01,9.368469E+03,8.954829E+03,2.592437E-01,4.975352E+03,6.892190E-01,7.591489E+03,1.026872E+04,6.608656E-01,2.689448E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.091623E+03,1.325504E-01,1.686299E+03,1.584424E+03,6.876035E-02,1.319634E+03,1.207636E-01,1.327885E+03,1.911546E+03,9.817415E-02,5.505797E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.367809E+04,2.751244E+00,3.926024E+04,3.452966E+04,2.751244E+00,5.280131E+04,2.751244E+00,3.013703E+04,5.096579E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.183708E+03,3.265171E-01,4.659398E+03,4.097973E+03,3.265171E-01,6.266449E+03,3.265171E-01,3.576656E+03,6.048610E+03,1.329278E+00,4.436175E+04,3.265171E-01,0.000000E+00,0.000000E+00
